x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.4693877551020407
2.37405570695,31.810108578020962,-0.00899326714285517,3.1491490737929992,-3.2269969924734228
2.371375067948212,31.156975085885147,-0.016536628112270243,3.0711698989290404,-3.01010560880862
2.3672389674002385,30.519861706225072,-0.022854805677952537,2.9965765740240653,-2.8152580692159255
2.361885052723321,29.89808165151297,-0.028134857911741685,2.925138232757867,-2.6395499675488017
2.3555149178813157,29.290994383366296,-0.032533092964496954,2.8566452734009307,-2.4805284434149066
2.348299980467875,28.69800141276945,-0.03618059668732141,2.7909068275213906,-2.3361125766319235
2.340386311851318,28.118542592031734,-0.03918767585131241,2.7277486080759252,-2.2045293647090904
2.3318986238373216,27.552092826144914,-0.041647448091512836,2.6670110670366522,-2.0842619400139193
2.322943572366366,26.99815914426525,-0.043638756393778885,2.6085478080077165,-1.9740074626392023
2.313612505625339,26.456278082297004,-0.04522854590171741,2.5522242107375033,-1.8726427081836632
2.3039837582041383,25.926013335692787,-0.0464738104906696,2.4979162331121794,-1.7791958097535558
2.2941245727949826,25.406953648114282,-0.04742319340604946,2.445509362873608,-1.6928229481782406
2.2840927150979238,24.898710906883355,-0.0481183084707008,2.3948976964685387,-1.6127890407890233
2.2739378350752277,24.400918420473346,-0.048594834602593874,2.345983126483948,-1.5384516767849405
2.263702617746171,23.91322935684807,-0.048883425674141334,2.2986746223281926,-1.46924770058898
2.2534237587671684,23.43531532440887,-0.04901046936397805,2.252887591378463,-1.4046819643085524
2.2431327936676144,22.966865079776838,-0.048998722060344294,2.208543309878992,-1.3443178643634204
2.232856804476448,22.507583348711655,-0.04886784166504812,2.165568414551336,-1.2877693514624542
2.2226190233205942,22.05718974822245,-0.048634836009749355,2.123894447250627,-1.2346941618739584
2.212439349203423,21.615417799417173,-0.048314441296646214,2.0834574461329254,-1.1847880647438938
2.202334791422308,21.182014021910817,-0.04791944233301685,2.044197577737143,-1.1377799576716416
2.1923198508358976,20.75673710170578,-0.0474609442042274,2.0060588051679464,-1.0934276728522363
2.182406848346398,20.339357125399744,-0.04694860331481947,1.968988588222918,-1.0515143803814886
2.172606208442847,19.929654874390913,-0.04639082433804477,1.9329376118611843,-1.0118454949957307
2.162926704396436,19.527421173458084,-0.04579492848491828,1.897859539880036,-0.9742460085173078
2.1533756706593263,19.13245628870881,-0.04516729758279288,1.8637107910654591,-0.9385581833346832
2.143959187154654,18.744569370427435,-0.044513497699797136,1.830450335423781,-0.9046395529404174
2.1346822394257234,18.36357793682653,-0.043838385432877366,1.7980395083943685,-0.8723611843387595
2.12554885801114,17.98930739511961,-0.043146199467917506,1.7664418411953275,-0.8416061643804719
2.1165622399090154,17.62159059669856,-0.04244063959993613,1.7356229056718164,-0.8122682780754459
2.1077248545704337,17.260267423521476,-0.04172493505322453,1.7055501722051845,-0.7842508519054933
2.099038536506357,16.905184403102403,-0.041001903652266816,1.6761928794050451,-0.7574657392966199
2.0905045662917296,16.556194349747702,-0.040274003153705704,1.6475219144492312,-0.7318324288621944
2.082123741496461,16.21315602990909,-0.039543375848855984,1.6195097030613759,-0.7072772589170984
2.073896438857607,15.875933849724,-0.038811887378320704,1.592130108225193,-0.6837327241866848
2.0658226688241434,15.54439756299315,-0.03808116055943195,1.5653583368305186,-0.6611368626733404
2.0579021234499715,15.218421998005226,-0.03735260490886916,1.5391708535306527,-0.6394327123631086
2.050134218478015,14.897886801762176,-0.036627442443095126,1.5135453011650455,-0.618567828908785
2.042518130344708,14.582676200287288,-0.035906730255069776,1.488460427167212,-0.5984938566581535
2.0350631059621898,14.272679762136995,-0.035093501959388526,1.463886602835572,-0.576387069933549
2.0277772268011347,13.967791133560596,-0.034295823383992986,1.4398146217015737,-0.5553240946688466
2.020657205991393,13.667906856904079,-0.03351389861354493,1.4162261083605063,-0.5352430247613849
2.013699722631967,13.372927242563126,-0.03274784766670702,1.393103552029531,-0.5160863219413034
2.006901438205326,13.082756192762652,-0.031997718301301506,1.370430255594045,-0.49780045889797575
2.0002590106693026,12.797301035661917,-0.031263496327491036,1.3481902882224794,-0.48033559543583376
1.9937691065199314,12.516472369066275,-0.030545114618903267,1.326368441259812,-0.4636452842521725
1.9874284110813654,12.240183913084632,-0.029842460986486585,1.3049501871367915,-0.447686203316392
1.9812336372466688,11.968352371124407,-0.02915538505824377,1.2839216410558147,-0.43241791216915115
1.9751815328651734,11.700897298663776,-0.02848370428933207,1.2632695252359156,-0.41780262975746874
1.969268886947648,11.437740979284545,-0.027827209210909518,1.2429811355186642,-0.40380503168338583
1.9634925348392234,11.178808307488893,-0.027185668012181488,1.2230443101542041,-0.39039206497410905
1.9578493624914493,10.924026677859455,-0.02655883053804783,1.2034474006023586,-0.37753277868461693
1.9523363099486524,10.673325880155424,-0.025946431774304356,1.1841792441979193,-0.36519816882302614
1.9469503741496053,10.426637999967728,-0.02534819488328851,1.1652291385420572,-0.35336103624757115
1.9416886111331364,10.183897324584006,-0.024763833844985095,1.146586817493386,-0.34199585632445895
1.936548137725478,9.945040253739712,-0.024193055751760444,1.128242428642732,-0.3310786592603549
1.9315261327776554,9.71000521495488,-0.023635562798931944,1.1101865121651895,-0.32058692013379575
1.9266198380129083,9.478732583177607,-0.02309105400818427,1.0924099809517063,-0.3104994577480964
1.9218265585368361,9.251164604474994,-0.022559226716311116,1.0749041019303078,-0.3007963415157945
1.9171436630565544,9.027245323530416,-0.02203977785780304,1.0576604784942365,-0.29145880566264165
