x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-3.591836734693878
2.374545585853708,32.09374887321336,-0.0047833068030712425,2.0145192833141548,-3.435497570334333
2.3732307826134864,31.714391457623304,-0.009056727304527957,1.978716670265346,-3.2887517266823862
2.3711477620604042,31.341749483216315,-0.012869804833176098,1.943830428755592,-3.1508065178814944
2.3683797786604583,30.975652734503157,-0.016266862534677885,1.9098195576987067,-3.0209484998205247
2.365002103278625,30.615938544714282,-0.01928761516883079,1.8766455979736412,-2.898534322736388
2.361082848241781,30.262451333090596,-0.02196770100847533,1.844272419117803,-2.7829827786616765
2.35668369782689,29.915042180492687,-0.02433914546406345,1.812666029281236,-2.6737678691647875
2.3518605562211583,29.5735684392079,-0.02643076617521211,1.7817944052954917,-2.570412747135652
2.346664123296678,29.23789337338462,-0.02826852776668956,1.7516273402127023,-2.4724844096113543
2.3411404071054327,28.907885826986664,-0.02987585319378533,1.7221363060815842,-2.3795890378063893
2.3353311807849453,28.58341991655266,-0.03127389754818796,1.6932943300657988,-2.291367896393447
2.3292743905325755,28.264374746378827,-0.03248178931886457,1.6650758822903322,-2.207493717290411
2.323004520427118,27.950634144027973,-0.033516843370162516,1.6374567740344803,-2.1276675042393665
2.3165529191248515,27.64208641431167,-0.034394749285271656,1.6104140650844645,-2.051615703706986
2.3099480928131495,27.338624110102586,-0.03512973820633007,1.5839259792217177,-1.97908769540871
2.3032159682512843,27.04014381851531,-0.03573473086593423,1.5579718269601113,-1.9098535623169897
2.2963801292512005,26.746545961151767,-0.03622146913494602,1.5325319347613937,-1.8437021055636005
2.2894620295391523,26.457734607244063,-0.03660063309713933,1.5075875800565461,-1.7804390743565237
2.282481184582561,26.173617298647656,-0.0368819453932952,1.4831209314846119,-1.719885585041249
2.2754572557699424,25.894107484613393,-0.037054147371112255,1.4590876372970867,-1.6600830542966774
2.2684071592893496,25.619121673856984,-0.0371573945298665,1.4354998443493112,-1.6029164084023704
2.261343381743048,25.34857669238049,-0.03719815858909858,1.412342065929571,-1.5482389354902732
2.2542772344574935,25.08239224295768,-0.03718233915357973,1.389599506942106,-1.495913637731323
2.2472189571761323,24.8204907774778,-0.03711531643969246,1.367258024425067,-1.4458124846243972
2.2401778122289415,24.562797376531197,-0.03700199879389479,1.345304090802345,-1.3978157315041726
2.233162170115485,24.309239635738816,-0.03684686555828284,1.3237247596437582,-1.351811296888866
2.2261795873388834,24.05974755836833,-0.03665400577436526,1.3025076337298147,-1.3076941929798178
2.2192368772400988,23.814253453816516,-0.03642715316020825,1.2816408352366238,-1.265366004233662
2.2123401745039106,23.57269184157103,-0.036169717747034466,1.2611129778737458,-1.2247344094650807
