x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.530612244897959
2.37383011880661,31.941283014896666,-0.012998679926551843,2.96010325328489,-6.155842953184954
2.370476534032586,31.41414401540709,-0.024263373118163296,2.8969967410437394,-5.812979148285606
2.365231495593375,30.898159040168697,-0.03401483176195992,2.836169650493944,-5.498457011553753
2.358350285417147,30.392930219892882,-0.042443059085018386,2.7774839081262157,-5.209188744563274
2.3500563215001393,29.898083455152168,-0.04971209554839901,2.7208134778817237,-4.942489256129851
2.3405454757188386,29.413266379829643,-0.055963968688275606,2.6660429145907485,-4.696015649437032
2.329989741156565,28.938146564633694,-0.061321970892541974,2.6130661431420275,-4.467717000889335
2.318540358389495,28.472409923897455,-0.0658933931860126,2.561785420593986,-4.255792469792863
2.306330489582018,28.015759295745852,-0.06977181578595368,2.5121104477571428,-4.058656193399552
2.293477512978326,27.567913171101264,-0.07303903536618088,2.4639576038494133,-3.8749077401231284
2.2800849974316306,27.128604551263354,-0.07576669293043609,2.4172492832384576,-3.703307139729163
2.2662444062322358,26.69757991720048,-0.07801765372950653,2.3719133174601383,-3.542753700986619
2.2520365711170385,26.27459829642383,-0.07984718088379751,2.3278824689470974,-3.3922679777621463
2.2375329705388127,25.85943041552879,-0.08130393665203996,2.285093985442202,-3.250976363518608
2.222796840717251,25.45185792829223,-0.08243083914309024,2.2434892060751435,-3.1180978888543005
2.207884143433142,25.05167271069505,-0.08326579734701112,2.203013211671293,-2.9929328725076862
2.1928444107662206,24.65867621546262,-0.08384234339656262,2.1636145131334916,-2.8748531372618142
2.177721483862356,24.27267887973217,-0.08419017775748817,2.125244772760444,-2.7632935515517105
2.1625541602255316,23.893499580306308,-0.08433564042944586,2.087858554193552,-2.6577446977232286
2.147376761868031,23.520965131666618,-0.08430211909834041,2.051413097358574,-2.557746500686152
2.1322196348412863,23.154909822525443,-0.08411040342104464,2.01586811532114,-2.4628826776092594
2.1171095891479834,22.795174987207794,-0.08377899317121149,1.9811856104305339,-2.3727758914678567
2.1020702867531162,22.441608608593736,-0.08332436677175706,1.947329707503422,-2.287083509580828
2.087122584327119,22.094064949728214,-0.0827612157393189,1.9142665021134704,-2.20549388348358
2.07228483643474,21.752404211529573,-0.08210264973156456,1.8819639223158682,-2.1277230791490864
2.0575731641018042,21.416492214309006,-0.08136037618994038,1.8503916023571179,-2.0535119971514795
2.0430016930261186,21.086200101057187,-0.08054485798434631,1.8195207671075568,-1.9826238312356472
2.028582765129968,20.76140406066734,-0.07966545197288401,1.789324126112953,-1.9148418212115947
2.0143271266647975,20.441985069450443,-0.0787305309734514,1.7597757762970165,-1.8499672623771577
2.000244095660939,20.127828649462067,-0.07774759129164083,1.7308511124627175,-1.7878177389852232
1.9863417111561417,19.818824642304815,-0.07672334765055516,1.7025267448400843,-1.7282255537741338
1.9726268663273245,19.51486699719792,-0.07566381711407859,1.6747804230142722,-1.6710363294055586
1.9591054273829802,19.21585357221883,-0.07457439337863687,1.6475909656423047,-1.6161077609124748
1.9457823398427787,18.921685947722167,-0.0734599126236017,1.6209381954317355,-1.5633085010416223
1.9326617236309485,18.632269251031317,-0.07232471195228972,1.5948028789110433,-1.5125171627549805
1.919746958236455,18.347511991577928,-0.07117268131986154,1.5691666705710494,-1.46362142519587
1.9070407590421565,18.067325905736524,-0.0700073097278973,1.5440120610000758,-1.4165172311792438
1.8945452457937837,17.791625810665877,-0.06883172636513507,1.5193223286737725,-1.3711080657760604
1.8822620040650566,17.520329466526753,-0.06764873728738735,1.4950814950942615,-1.3273043068647672
1.8701986497625447,17.253360841683868,-0.06638853274052366,1.4712365587155976,-1.2826311543094475
1.8583611605174208,16.990646408860787,-0.0651391255386301,1.4478126948741947,-1.2398462868191833
1.8467474811222138,16.732111645250843,-0.06390175663033798,1.424795789680735,-1.1988486646412875
1.8353553490987928,16.477684514425995,-0.06267748807433812,1.402172330595337,-1.1595436763739944
1.8241823251560139,16.227295361021966,-0.061467222400985615,1.3799293738938958,-1.1218426643704182
1.8132258203470297,15.980876811089878,-0.06027171992106033,1.3580545142404274,-1.0856624898907787
1.802483120275508,15.738363677749742,-0.05909161420695853,1.3365358562055112,-1.050925134285271
