x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.979591836734694
2.3741865500299446,31.81010163296771,-0.007747142571955486,3.149215217157305,-2.771454211693598
2.3718775722937004,31.156948808814303,-0.014243121582753312,3.0712878700180157,-2.5852095336484417
2.3683154172314507,30.519806399419117,-0.01968216472438501,2.9967350766028074,-2.417892042067997
2.3637050690929042,29.89798974410563,-0.02422591278558256,2.9253283073351715,-2.267008532324346
2.3582203610650048,29.290859994877398,-0.02800940176584186,2.856859780552724,-2.130453143141849
2.3520090599260737,28.69782001223939,-0.031145847176356024,2.7911400540949685,-2.0064391775996056
2.345197044440593,28.118310730229517,-0.03373049078060197,2.727995965046706,-1.8934442318450688
2.3378917534691688,27.551807923997337,-0.03584370894724908,2.6672688562121136,-1.7901657896199241
2.3301850427350304,26.997819324811243,-0.03755353613978241,2.6088130407983234,-1.6954850986264711
2.3221555605606192,26.455882036538725,-0.03891772266413509,2.5524944665590046,-1.6084376386549695
2.313870730615717,25.925560214995297,-0.039985419668265874,2.49818954814029,-1.5281888650736215
2.3053884122879893,25.406442977511436,-0.04079856440533271,2.4457841421822013,-1.4540141960813793
2.296758295569473,24.89814251493241,-0.04139302339005851,2.395172644284736,-1.3852824306615374
2.2880230765011556,24.40029238227412,-0.041799539165345415,2.346257190556105,-1.3214419529379624
2.2792194505913606,23.912545947584483,-0.0420445171184204,2.298946949345204,-1.2620092097444089
2.270378954734151,23.434574981339157,-0.042150681521671535,2.253157491086476,-1.2065590506491262
2.2615286826273544,22.96606837103709,-0.04213762425733887,2.208810226076097,-1.1547166001330385
2.252691894237893,22.50673094763669,-0.042022265166104605,2.1658319015467398,-1.1061503951362692
2.2438885362615295,22.056282412152385,-0.04181923937069064,2.1241541506847454,-1.0605665715739452
2.235135687600977,21.61445635216475,-0.04154122406314167,2.083713087292734,-1.017703923576975
2.2264479415043725,21.180999339227128,-0.04119921495214149,2.0444489406846027,-0.977329691355714
2.2178377340584037,20.755670099210384,-0.04080276072374951,2.0063057261415382,-0.939235959421729
2.2093156271323315,20.338238748542803,-0.04036016238170236,1.9692309468830558,-0.9032365677562636
2.200890552553716,19.928486090096207,-0.03987864312891986,1.9331753240368874,-0.8691644554104763
2.192570023210519,19.526202963160394,-0.03936449347295482,1.898092551542283,-0.8368693697642486
2.184360315874667,19.13118964255129,-0.03882319543992226,1.8639390733063226,-0.8062158858867498
2.176266629794984,18.743255282426517,-0.03825952912848804,1.830673880262953,-0.7770816896290054
2.168293224485024,18.362217400845715,-0.03767766429970151,1.7982583252685058,-0.7493560856289304
2.16044353961152,17.987901401521192,-0.037081239257482246,1.7666559540126308,-0.7229386976344728
2.1527202994538728,17.6201401295646,-0.036473428910584554,1.7358323503358828,-0.6977383336993674
2.1451256040396753,17.25877345835373,-0.03585700360558349,1.70575499452957,-0.6736719930775934
2.1376610087537,16.903647904925954,-0.035234380070371954,1.676393133354004,-0.6506639951968898
2.1303275939583552,16.55461627155538,-0.034607665599576246,1.647717660651461,-0.6286452140575494
2.1231260259442313,16.211537311393926,-0.03397869643970073,1.6197010075528346,-0.6075524038844518
2.116056610343467,15.874275416255497,-0.033349071186628124,1.5923170413845749,-0.5873276039425505
2.1091193389807996,15.54270032480002,-0.032720179886390005,1.5655409724771256,-0.5679176121776689
2.1023139310028047,15.216686849533179,-0.032093229427849666,1.5393492681594487,-0.549273518821739
2.0956398690112508,14.896114621180164,-0.03146926572980836,1.5137195732978208,-0.5313502923505938
2.089096430828624,14.58086784911966,-0.03084919315234959,1.4886306368022149,-0.5141064112409208
2.082691549814018,14.27083582612919,-0.030149673653424552,1.4640552964403515,-0.4951165052267014
2.0764321583103844,13.96591193964117,-0.029463578762132066,1.439981717731251,-0.4770232180200468
2.070315419137309,13.665992747795848,-0.02879108002905994,1.4163915379384988,-0.4597733774138838
2.0643384666577167,13.3709785742688,-0.02813227691943914,1.393267257557179,-0.4433175623410155
2.0584984208497974,13.080773332326501,-0.027487206965505072,1.3705921895123376,-0.42760979643814934
2.0527923993819464,12.795284359177344,-0.026855854633078408,1.3483504119082157,-0.4126072699653431
2.0472175279435048,12.514422259902702,-0.026238159066362877,1.3265267240407497,-0.39827008715638085
2.0417709490519496,12.238100760310136,-0.025634020853210385,1.3051066054122473,-0.3845610364075278
2.036449829529252,11.966236568103213,-0.025043307934386052,1.284076177510841,-0.37144538100300417
2.0312513668158974,11.69874924181002,-0.0244658607642326,1.263422168138611,-0.35889066833085514
2.026172794269951,11.435561066955866,-0.02390149681620935,1.243131878091434,-0.3468665557673656
2.0212113855802003,11.176596939005126,-0.023350014514747615,1.223193150010864,-0.33534465160580734
2.0163644584063842,10.921784252633373,-0.022811196664451437,1.2035943392439339,-0.32429836957958175
2.0116293773455585,10.671052796923874,-0.022284813438651158,1.184324286560818,-0.3137027956837124
2.0070035563114437,10.42433465611272,-0.021770624981491706,1.1653722925930166,-0.303534566134733
2.002484460402938,10.1815641155345,-0.021268383670941544,1.1467280938662392,-0.29377175542952416
1.9980696073286484,9.94267757244572,-0.020777836084199676,1.1283818403125878,-0.2843937735705158
1.9937565684461145,9.707613451426507,-0.020298724701835507,1.1103240741561193,-0.27538127161955234
1.9895429694672577,9.476312124082298,-0.01983078938251567,1.0925457100744567,-0.26671605482707406
1.9854264908752859,9.248715832787052,-0.019373768636264038,1.0750380165469455,-0.25838100265835956
1.9814048680927954,9.024768618227391,-0.01892740072078929,1.0577925983069625,-0.2503599951055021
1.977475891435957,8.8044162505238,-0.018491424582432973,1.0408013798224742,-0.24263784473351757
1.9736374058854298,8.587606163720281,-0.018065580660683127,1.0240565897348552,-0.23520023396234127
1.9698873107009018,8.374287393448025,-0.017649611572915495,1.0075507461913746,-0.22803365713419851
1.9662235589028731,8.164410517581704,-0.017243262694023896,0.9912766430116964,-0.2211253669585756
1.962647421221709,7.958063935915547,-0.01681519141230222,0.9739288966659887,-0.2403053996159275
1.95915809110442,7.755348466302927,-0.01641652399045211,0.9566946234542183,-0.26133852006938346
1.9557494088824132,7.556240609244146,-0.016047116219133944,0.9395706818674974,-0.2841167405934891
1.9524152548510236,7.360717512270337,-0.01570673169886191,0.9225540512163898,-0.3085349381762065
1.949149567769472,7.168756945093357,-0.015395050030203646,0.9056418266596298,-0.33449062480085123
1.945946361710054,6.9803372757587105,-0.015111674345202561,0.8888312146227004,-0.36188372459623386
1.942799741389964,6.795437447721348,-0.0148561382270847,0.8721195285902894,-0.3906163569791224
1.9397039161096774,6.61403695776718,-0.014627912061359718,0.8555041852589202,-0.4205926249331138
1.9366532124131732,6.436115834705973,-0.014426408857727802,0.8389827010383014,-0.4517184075821158
1.9336420855773448,6.261654618763274,-0.014250989578732021,0.8225526888921604,-0.48390115622490165
1.9306651300307567,6.090634341600882,-0.014100968007821459,0.8062118555115628,-0.517049692999538
1.9277170887953647,5.923036506896491,-0.01397561518638848,0.7899579988159839,-0.5510740113427647
1.9247928620389232,5.758843071413942,-0.013874163446388537,0.7737890057797253,-0.5858850773994362
