x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.081632653061225
2.374375089856468,32.063907813013444,-0.00595152517649306,1.9627827332052945,-3.893137642977961
2.3725699152875785,31.65552013675916,-0.011240613574835443,1.92662370731164,-3.7170923640279883
2.3697164297583315,31.25462024139493,-0.015935439084663824,1.8914705342524718,-3.5523953976577074
2.3659330730612402,30.861002010524103,-0.020096529459060625,1.857274521660182,-3.398063032746573
2.3613262763810328,30.47446920283052,-0.02377772463815259,1.8239903135168032,-3.253214707740577
2.3559917802587718,30.094834784394962,-0.02702700033576448,1.7915755763456633,-3.1170604977769885
2.350015791516437,29.72192032287145,-0.029887178162661652,1.7599907238782189,-2.988890324006817
2.343476001131293,29.355555436052235,-0.032396539791086754,1.7291986744000256,-2.8680646191453194
2.336442481690763,28.99557728846073,-0.03458935964253483,1.6991646359952968,-2.754006229026636
2.3289784802735602,28.641830130529982,-0.036496368140348366,1.669855915726104,-2.6461933669796225
2.32114112028225,28.29416487568728,-0.03814515558641759,1.6412417494424794,-2.5441534679976083
2.312982023809985,27.952438711302918,-0.039560525101818685,1.613293149456185,-2.447457814350208
2.304547864491477,27.61651473999637,-0.04076480174111332,1.5859827677490832,-2.35571682457313
2.2958808594104885,27.286261648244313,-0.04177810379211228,1.5592847727466637,-2.2685759145274242
2.287019207469263,26.961553399617614,-0.042618581362415545,1.5331747379838203,-2.1857118531165387
2.277997480633662,26.64226895029957,-0.043302626595692784,1.5076295412356224,-2.1068295468216425
2.268846973622335,26.328291984816353,-0.043845059226466226,1.482627272890251,-2.031659196888274
2.2596107170216424,26.019514782589926,-0.044119289351559864,1.4581079864090742,-1.9564532109274182
2.250326872303483,25.71583371060258,-0.04429827939281146,1.434092699184688,-1.8848206052448493
2.24101444512911,25.41714490037909,-0.04439150322026992,1.4105626362771266,-1.816547973896959
2.2316905451215465,25.12334833027741,-0.044407544470806616,1.3874999361198537,-1.7514370910839203
2.222370563638101,24.83434763965399,-0.0443541839429617,1.364887593626961,-1.689303657714304
2.2130683341568838,24.550049954521334,-0.04423847778291685,1.3427094076364303,-1.6299761656687632
2.2037962771010298,24.27036572382871,-0.04406682751093105,1.3209499322933258,-1.5732948673705105
2.194565530717546,23.995208565575886,-0.04384504280796529,1.299594432019292,-1.519110839717944
2.1853860694463614,23.724495122039905,-0.04357839786998123,1.2786288397519716,-1.4672851326962828
2.176266811055813,23.458144923458025,-0.043271682040000536,1.2580397181706924,-1.4176879940865936
2.1672157136805636,23.196080259566475,-0.04292924534332851,1.2378142236535992,-1.3701981626543442
2.158239863774368,22.938226058445476,-0.04255503947757976,1.217940072736864,-1.3247022230443948
2.149345555881021,22.684509772166848,-0.04215265474477404,1.198405510869133,-1.2810940163512095
2.140538365030387,22.43486126878178,-0.041725353356503035,1.1791992832743514,-1.2392741009856947
2.1318232124810943,22.189212730223815,-0.04127609949390479,1.160310607753871,-1.1991492590351733
2.1232044254558313,21.947498555735834,-0.04080758646098076,1.1417291492745565,-1.1606320438206288
2.114685791448084,21.709655270460612,-0.0403222612318492,1.1234449962037327,-1.123640364804123
2.1062706076195283,21.475621438862454,-0.03982234665915775,1.1054486380644335,-1.0880971063966502
2.0979617257542604,21.24533758267264,-0.03930986158148673,1.0877309446957246,-1.0539297775690475
2.089761593188831,21.01874610307472,-0.0387866390416524,1.07028314671302,-1.0210701894814924
2.0816722900949403,20.795791206866745,-0.03825434280492807,1.053096817172437,-0.9894541586253859
2.073695563454097,20.576418836356737,-0.037714482345959165,1.0361638543514478,-0.9590212332192178
2.0658328580299723,20.36057660276546,-0.03716842645522895,1.019476465565498,-0.9297144408209774
2.058085344614168,20.148213722926652,-0.03661741560004844,1.003027151946956,-0.9014800553169532
2.0504539457942634,19.939280959089746,-0.03606257316094969,0.9868086941188081,-0.8742673816231363
2.0429434735406438,19.733888786951557,-0.03546573401637899,0.9693072310068003,-0.877888104610536
2.035556158872308,19.53215910027165,-0.03488964377729578,0.9519278802304001,-0.883748589267409
2.0282875958872153,19.334066622917955,-0.03433476560453961,0.9346671421857442,-0.8917233632660158
2.021133295634387,19.139586798572726,-0.033801427279535584,0.9175216611021576,-0.9016905143851414
2.014088713408393,18.948695761170583,-0.03328983201564751,0.9004882189182484,-0.9135314181897985
2.0071492738601093,18.76137030657197,-0.032800068444195474,0.8835637296399828,-0.9271304750194123
