x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.530612244897959
2.3739152965239203,32.01292707571965,-0.010847034760794905,2.3117548838290864,-6.1980673035374165
2.3707914910889656,31.55514234855256,-0.020391019588754077,2.2660923878418227,-5.89023214856172
2.365874407999321,31.106343510544058,-0.028779811307691975,2.221895992243201,-5.604658694731464
2.3593821523667478,30.666245639455994,-0.0361427450180413,2.1790827186374613,-5.339192658175568
2.351508551118182,30.23457971469373,-0.04259326746761306,2.1375765289851696,-5.091932392366459
2.342426110133339,29.811091310291907,-0.048231142380819506,2.097307515033036,-4.861194348233773
2.332288565163745,29.39553943783342,-0.05314430731512396,2.0582112095518452,-4.645483947173482
2.321233089950752,28.98769551712636,-0.05741044481480388,2.020227997518731,-4.443470904830411
2.309382213688525,28.587342456391433,-0.06109831780746529,1.9833026098305642,-4.253968235675296
2.2968454909775566,28.194273826849443,-0.06426890930221693,1.9473836855893458,-4.0759143178758155
2.2837209601716535,27.808293119120567,-0.06697639875681607,1.912423391699403,-3.9083575151863164
2.2700964201514204,27.42921307088677,-0.06926900144551229,1.8783770906385586,-3.7504429452053247
2.2560505507683772,27.056855056928445,-0.07118969238492055,1.8452030489447029,-3.6014010570515373
2.24165389827289,26.69104853400441,-0.0727768325699523,1.8128621802956735,-3.460537740539772
2.2269697437941463,26.33163053416183,-0.07406471221748726,1.7813178181300664,-3.327225736510004
2.212054870247626,25.978445200987082,-0.07508402324771017,1.750535513617468,-3.2008971565207216
2.196960240800161,25.631343364077026,-0.07586227122694311,1.720482855483069,-3.0810369515392684
2.181731600141901,25.29018214765292,-0.07642413535565343,1.6911293087579677,-2.9671771949973533
2.166410008232617,24.954824609778196,-0.07679178373718545,1.6624460699893064,-2.8588920667588993
2.1510323148539854,24.62513940909682,-0.07698515004913527,1.6344059368244357,-2.755793442054659
2.135631582167562,24.301000496394693,-0.07702217681509421,1.6069831901968759,-2.6575270039711762
2.1202374615156354,23.982286828614832,-0.07691902970417716,1.580153487601714,-2.563768810193934
2.1048765298811074,23.668882103238218,-0.07669028664109996,1.5538937661644325,-2.4742222548370774
2.089572590720194,23.36067451118297,-0.07634910496803438,1.5281821543880514,-2.388615374698629
2.074346943279097,23.05755650658263,-0.07590736944293879,1.5029978916153566,-2.3066984564455737
2.0592186239875114,22.759424591983986,-0.07537582347291347,1.4783212543710367,-2.2282419072882518
2.0442196568225466,22.466186439012212,-0.07461384817673476,1.4540602753467358,-2.148352600102547
2.0293779045726037,22.177752996222615,-0.07380367432269767,1.4302741525492138,-2.072112539241779
2.01470235976483,21.894031013113654,-0.0729517737550374,1.4069456785403973,-1.9993115851765937
2.0002007855190924,21.614930599592995,-0.07206396870233996,1.3840584566662057,-1.9297540091803058
1.9858798390205954,21.340365068723656,-0.0711454962826289,1.361596852027162,-1.8632573457906965
1.9717451827643644,21.070250788913857,-0.07020106627968045,1.339545946070844,-1.7996513491595085
1.957801584842323,20.80450704485817,-0.06923491294073462,1.3178914944860043,-1.7387770427504838
1.9440530094026682,20.543055906598436,-0.0682508414558132,1.296619888111342,-1.680485853031965
1.9305026982870332,20.285822106127185,-0.06725226970053594,1.2757181166011466,-1.6246388188487322
1.917153244741378,20.03273292100549,-0.06624226575601694,1.255173734615816,-1.5711058690696251
1.904006659999802,19.7837180645111,-0.06522358165974253,1.2349748303280914,-1.5197651619095398
1.8910644334549171,19.53870958187268,-0.06419868378910606,1.2151099960560925,-1.4705024800310054
1.8783275870526566,19.297641752181846,-0.06316978023349955,1.195568300852231,-1.423210676154139
1.8657967244822382,19.06045099560731,-0.06213884547068229,1.1763392648931068,-1.377789164454982
1.8534720756723875,18.82707578556502,-0.06110764262782611,1.1574128355297857,-1.3341434535201913
1.8413535370519503,18.59745656552498,-0.0600777435765461,1.1387793648706461,-1.2921847170587129
1.8294407079859134,18.371535670159872,-0.059050547083821486,1.1204295887804254,-1.2518293989552185
1.8177329237558788,18.149257250562894,-0.05802729521652533,1.1023546071893728,-1.2129988495916704
1.8062292854166353,17.930567203282394,-0.05700908817591001,1.084545865615647,-1.1756189906675232
1.7949286868270955,17.715413102939586,-0.055996897719487876,1.0669951378124087,-1.139620006020245
1.7838298391240468,17.50374413821249,-0.05499157931099942,1.0496945094585513,-1.1049360561899284
1.7729312928805157,17.295511050984757,-0.053993883124311526,1.032636362818785,-1.0715050146881575
1.7622314581666938,17.09066607847239,-0.05300446401390671,1.015813362304907,-1.039268224124975
1.751728622710012,16.889162898154332,-0.05202389055291092,0.99921844087564,-1.008170270521327
1.741420968331802,16.690956575345023,-0.05105265322918813,0.9828447872174438,-0.9781587742900507
1.7313148659717021,16.496201049205773,-0.05000837037181214,0.9647104741750788,-0.9882548504958908
1.7214136367290669,16.3050604834796,-0.04900392205453893,0.9466951830866285,-1.0003701555047326
1.71170938089307,16.11751140388477,-0.04803863630543118,0.92879561286169,-1.0143780830784817
1.7021943409190383,15.933530982478025,-0.047111763434886225,0.9110086012057685,-1.030155184018012
1.6928609162359922,15.753097010424984,-0.046222483395574804,0.8933311193246379,-1.0475808833793325
1.6837016766440998,15.576187871781048,-0.045369912523349466,0.8757602671147066,-1.0665372056078775
1.6747093744215333,15.40278251818724,-0.04455310970231453,0.858293268823361,-1.0869085064313528
1.6658769552519552,15.232860444388262,-0.04377108199346808,0.8409274691664148,-1.1085812103769617
1.6571975680763318,15.066401664482328,-0.043022789762765565,0.8236603298929281,-1.1314435527961244
1.6486645739659467,14.903386688813953,-0.042307151341086036,0.806489426790826,-1.1553853252890556
1.6402715541073,14.743796501421873,-0.0416230472453798,0.7894124471299643,-1.1802976234227502
1.6320123169840408,14.587612537954616,-0.04096932398721425,0.7724271875426127,-1.2060725956290017
1.6238809048361205,14.434816663965876,-0.04034479749198799,0.7555315523447843,-1.2326031921538458
1.615871599471999,14.28539115350085,-0.03974825614922758,0.7387235523054856,-1.2597829129061084
1.607978927505917,14.139318667882815,-0.039178463511591224,0.7220013038748467,-1.2875055530202286
1.6001976650890124,13.996582234606706,-0.038634160657455,0.7053630288862591,-1.3156649449069038
1.5925228422003443,13.857165226242863,-0.038114068229224154,0.6888070547521741,-1.3441546955139843
1.5849497465617453,13.72105133924983,-0.0376168881567684,0.672331815178158,-1.3728679174590046
1.5774739272388087,13.588224572589489,-0.03714130507259811,0.655935851425237,-1.4016969526233618
1.570091197989294,13.458669206031306,-0.03668598742254935,0.6396178141565833,-1.4305330867160202
1.5627976404197592,13.332369778024518,-0.036249588272798075,0.6233764659112867,-1.4592662532213942
1.5555896070113848,13.209311063007846,-0.0358307458109443,0.607210684255434,-1.4877847250415002
1.5484637240767245,13.089478048015394,-0.03542808353565926,0.591119465669091,-1.5159747920265418
1.5414168947105655,12.972855908424766,-0.03504021012593146,0.5751019302371948,-1.5437204224611087
1.5344463018002485,12.859429982678751,-0.03466571897723756,0.5591573272229443,-1.5709029064358717
1.5275494111637298,12.749185745795039,-0.03430318738794966,0.543285041614197,-1.5974004788885803
1.520723974887443,12.64210878145894,-0.033951175374916175,0.5274846017467875,-1.6230879199457962
1.5139680349407163,12.538184752471885,-0.03360822409235232,0.511755688123765,-1.6478361300421727
1.507279927149194,12.437399369302863,-0.03327285382287272,0.4960981435664494,-1.6715116771432919
1.5006582856165465,12.339738356461009,-0.03294356150360177,0.4805119848520894,-1.6939763132601922
1.4941020476918165,12.245187416374414,-0.03261881774369712,0.4649974160138718,-1.7150864573319566
1.4876104595892286,12.153732190422815,-0.03229706328218298,0.44955484350210484,-1.7346926414861534
1.481183082778356,12.065358216729553,-0.031976704826540074,0.4341848934304998,-1.7526389176927117
1.4748198012754206,11.980050884270675,-0.031656110202815536,0.41888843115829066,-1.7687622219435735
1.468520829981459,11.897795382806162,-0.03133360273680025,0.40366658348685086,-1.7828916933727579
1.4622867242305122,11.818576648079741,-0.031007454772666296,0.38852076377737305,-1.7948479462561893
1.4561183907312665,11.742379301669782,-0.030675880219793037,0.37345270032220323,-1.804442293706048
1.450017100109335,11.669187584805204,-0.03033702599952094,0.3584644683235734,-1.8114759232527713
1.4439845012853758,11.598985285388341,-0.029988962240069614,0.3435585258450702,-1.8157390266033655
1.4380226379575611,11.531755657394232,-0.029629671038079692,0.3287377540960233,-1.8170098889788786
1.4321339674970985,11.46748133174701,-0.02925703356654489,0.3140055023762062,-1.8150539479912702
1.426321382614716,11.406144217716243,-0.028868815257278455,0.2993656379314659,-1.80962283861886
1.4205882362174527,11.347725393840516,-0.028462648715356916,0.2848226008258132,-1.8004534503236325
1.414938369953547,11.292204987389322,-0.02803601392370079,0.2703814636861319,-1.7872670359122447
1.4093761470458461,11.239562041443794,-0.02758621515330723,0.2560479957691579,-1.7697684310504016
1.4039064901519627,11.189774368850909,-0.0271103537855285,0.2418287301596915,-1.747645470749422
1.398534925179321,11.142818392642653,-0.026605295940886342,0.22773103192286576,-1.720568727940329
1.3932676322515314,11.098668973096064,-0.026067633337011988,0.21376316354302138,-1.6881917539836466
1.388111505410222,11.057299222565227,-0.025493635076081957,0.19993434176535602,-1.6501520778329664
1.3830742232079172,11.01868031071745,-0.024879186946964536,0.1862547767124131,-1.6060733278117445
1.3781643332037712,10.982781265097664,-0.024219713094493712,0.17273567948542967,-1.5555689880244723
1.373391354673761,10.949568775357207,-0.02351007220560845,0.15938921791914673,-1.498248502466319
1.3687659058389545,10.91900701443598,-0.02274441614245669,0.14622839129312257,-1.4337267055221303
1.3642998649868503,10.891057496962983,-0.02191599237858512,0.1332667834368366,-1.3616378924577073
1.3600065796078784,10.865679004569554,-0.021016861411132834,0.12051814049744437,-1.2816562304953687
1.3559011449968297,10.842827619765124,-0.02003748469935489,0.10799570754683668,-1.193524578894224
1.352000785025492,10.822456923526769,-0.01896611501402147,0.09571125483670725,-1.0970939471353318
1.348325384962082,10.804518423353795,-0.01778788562007794,0.08367374689304959,-0.992375360603785
1.3448982522795496,10.788962279749214,-0.016483441205246762,0.07188768915275584,-0.8796040345709227
1.3417472214272343,10.775738372354159,-0.015026867317905502,0.06035138479779899,-0.7593112180290715
