x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.938775510204081
2.373478408347506,31.781646600409147,-0.01323123176081544,2.9957151803886575,-4.578884165091883
2.3691676330523315,31.101530359296326,-0.024253770805921903,2.9183390901576067,-4.258496716303438
2.362534859181372,30.43880327036014,-0.03342252372416221,2.8445051614614147,-3.9720262371626975
2.353972755076466,29.79268041343665,-0.041030555448931624,2.773954463960242,-3.7148177650366536
2.3438123314704047,29.162433394703914,-0.04732095416899347,2.706454394585271,-3.4829714537104626
2.3323333600777647,28.547384702932526,-0.052496188375701205,2.641795099078987,-3.2732032063755483
2.319772861399716,27.94690281674935,-0.05672553925950639,2.579786519905124,-3.0827340131889485
2.3063320544795025,27.360397934333953,-0.06015104265539234,2.5202559358809578,-2.909201470951364
2.2921820738156446,26.78731822404916,-0.0628922674651097,2.4630458926824543,-2.750588585161479
2.277468692450828,26.227146514908874,-0.06505017918546985,2.4080124476678675,-2.6051661379619677
2.2623162397231287,25.679397361358063,-0.06671027931626433,2.355023670165276,-2.47144577815731
2.246830863258444,25.14361442887444,-0.06794516820273189,2.3039583514314335,-2.3481416397276416
2.2311032545944243,24.61936815631131,-0.06881664626700561,2.254704888247952,-2.2341387843228193
2.215210934239479,24.106253658340513,-0.06937744377599787,2.207160311498101,-2.1284671342046457
2.1992201734245422,23.603888837296843,-0.069672650266929,2.1612294367077443,-2.0302798457354494
2.183187615137636,23.11191267851779,-0.06974090005399397,2.1168241178927216,-1.938835291931253
2.1671616453681652,22.62998370717245,-0.06961535881096881,2.0738625894580602,-1.8534819919325463
2.1511835561672465,22.157778587773393,-0.06932454728397945,2.032268883577184,-1.773645957349037
2.1352885346467256,21.694990850211447,-0.06889303115533257,1.9919723126136735,-1.698820029096853
2.1195065060043445,21.241329728356867,-0.06834200051754642,1.9529070078609418,-1.6285548601384712
2.103862853775147,20.79651909911786,-0.06768975799721579,1.9150115072608869,-1.5624512644059765
2.088379036535815,20.360296511405252,-0.06695213104045038,1.878228385892185,-1.5001537038901054
2.0730731170461807,19.932412295773823,-0.0661428210433253,1.842503923946327,-1.4413447272756847
2.0579602171567775,19.512628746637255,-0.06527369973409651,1.8077878076760132,-1.385740206798462
2.043052909629325,19.10071936991914,-0.06435506137418454,1.7740328594380042,-1.333085246888153
2.0283615562182242,18.69646818983291,-0.0633958378527792,1.7411947934857541,-1.283150659967213
2.0138945998735798,18.299669109201254,-0.06240378253543339,1.7092319946156165,-1.2357299225242058
1.9996588176924572,17.910125318348268,-0.06138562773519747,1.6781053171494686,-1.1906365390823475
1.9856595402187498,17.52764874813935,-0.06034721986225838,1.6477779020585217,-1.1477017535741565
1.971900841835963,17.152059563217236,-0.0592936356402365,1.6182150103076616,-1.1067725574157516
1.9583857062812504,16.78318569189735,-0.058229282226828084,1.5893838707348469,-1.0677099516493038
1.9451161707086997,16.420862389549878,-0.05715798362143836,1.5612535409822816,-1.0303874272087887
1.932093451225231,16.0649318326173,-0.056083055365246326,1.5337947801705496,-0.9946896329181703
1.9193180523972808,15.715242740699523,-0.0550073692256259,1.5069799321579445,-0.9605112054580538
1.9067898628673405,15.371650024390142,-0.05393340929559248,1.480782818358417,-0.9277557394025038
1.8945296472006732,15.034017109378333,-0.05267716171890787,1.45515557304863,-0.8910732807978655
1.8825557617480249,14.702212785569454,-0.05144358134759827,1.4300994165937908,-0.8562555034100943
1.8708629091826166,14.37610828364339,-0.05023339748204014,1.4055919045024052,-0.8231836174162216
1.8594456471509284,14.055579865322873,-0.0490471419239425,1.3816117330673034,-0.7917478350028375
1.8482984304807042,13.740508569344232,-0.04788517694757435,1.358138666746965,-0.7618465809475563
1.8374156473790595,13.430779973496769,-0.04674771958846508,1.3351534710570585,-0.7333857815772367
1.8267916504110282,13.126283971519317,-0.045634862742242155,1.3126378504859957,-0.706278223433509
1.8164207829434549,12.826914563748748,-0.044546593497525044,1.2905743909972187,-0.6804429740311442
1.8062974016484037,12.53256966051077,-0.04348280906813893,1.2689465067243186,-0.655804858009955
1.7964158955819927,12.243150897329556,-0.04244333063978397,1.2477383905036297,-0.6322939827762666
1.7867707022870274,11.958563461110465,-0.04142791540339109,1.2269349679232473,-0.609845308422482
1.7773563213094166,11.678715926520521,-0.04043626701061654,1.2065218545980065,-0.5883982573172717
1.7681673254678298,11.403520101854916,-0.039468044655355215,1.186485316407268,-0.5678963592866427
1.7591983701722929,11.132890883735548,-0.03852287095801094,1.166812232456792,-0.5482869287680177
1.7504442010494432,10.866746120040013,-0.03760033880589823,1.147490060547866,-0.5295207707243395
1.7418996600992187,10.605006480507011,-0.036700017283010776,1.1285068049564821,-0.5115519124607282
1.7335596905790962,10.34759533450757,-0.03582145680501116,1.1098509863430097,-0.4943373587988495
1.7254193407870881,10.094438635510826,-0.03496419356027658,1.0915116136286684,-0.4778368683395061
1.7174737668929996,9.845464811809247,-0.034127753344841395,1.0734781576894161,-0.46201274878683785
1.7097182349485434,9.600604663100928,-0.03331165486782232,1.0557405267307547,-0.44682966952205216
1.7021481221904162,9.359791262556751,-0.032515412594152394,1.0382890432186151,-0.43225448980438474
1.694758917736046,9.122959864027628,-0.0317385391829784,1.0211144222520148,-0.41825610114509243
1.6875462227591413,8.890047814072283,-0.030980547572714248,1.0042077512727186,-0.4048052825493911
1.680505750221185,8.660994468509106,-0.03024095275733981,0.9875604710157894,-0.39187456745368543
1.6736395988595738,8.43584893125044,-0.02946471125667161,0.9702268094943582,-0.3983478205428724
