x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.63265306122449
2.3731456842756704,31.806678002675163,-0.01951911288768186,3.4978563820967774,-7.095838227059283
2.3678804082079115,31.150409700372297,-0.03590484572030419,3.4102310105649747,-6.615982928111549
2.359753356904154,30.51041623559072,-0.04964306274030057,3.3265423029252856,-6.185272211654419
2.3492292141110807,29.88597711268695,-0.06113738771310461,3.2465010960618073,-5.797162759862047
2.3367023170951806,29.27642387831743,-0.07072468613847516,3.169848739406792,-5.446145717746266
2.322508179063081,28.681134743522634,-0.0786872931467847,3.0963526794858085,-5.1275593906851045
2.306932924825238,28.09952996629392,-0.08526275146208975,3.025802870290118,-4.8374401068016475
2.2902210591965875,27.531067855460503,-0.09065162357633232,2.958008822693215,-4.572402582257801
2.272581893937694,26.975241287631093,-0.09502380020149745,2.892797154458498,-4.329543300986116
2.2541948885813685,26.431574651948978,-0.09852362460192585,2.8300095369321894,-4.106361995119347
2.235214106888842,25.899621154786416,-0.10127407742467293,2.7695009595157973,-3.9006974680783957
2.215771949483952,25.378960429757313,-0.1033802110478496,2.711138251316873,-3.7106748603719533
2.1959822912625855,24.869196408653867,-0.10493198075601218,2.654798812929943,-3.53466210204283
2.1759431271901306,24.36995541688842,-0.10600658842771925,2.6003695214431755,-3.3712337835036057
2.1557388104189865,23.880884463304774,-0.10667043021590604,2.5477457794373275,-3.2191410493238948
2.1354419510518357,23.401649699220968,-0.10698072101726137,2.4968306846026955,-3.077286406766827
2.1151150314259803,22.931935025577474,-0.10698685399173817,2.4475343011183446,-2.944702563810841
2.0948117838061284,22.471440830313014,-0.10673154200670633,2.3997730174548937,-2.8205345856113797
2.074578368319714,22.01988284074251,-0.10625177890291625,2.3534689780240603,-2.704024795365757
2.0544543824447326,21.576991077893087,-0.10557965136004979,2.3085495782856884,-2.5944999539260496
2.0344737280515273,21.142508901562316,-0.10474302646316018,2.2649470146697945,-2.4913603387127368
2.014665357662873,20.716192136371376,-0.10376613552267482,2.2225978820769634,-2.3940704114061675
1.9950539180395297,20.29780827035234,-0.10267007103883503,2.18144281286025,-2.302150819266092
1.9756603062704654,19.887135718678977,-0.10147321074078763,2.1414261521224964,-2.2151715196192114
1.9565021511285212,19.483963146059175,-0.10019158022704515,2.102495664928091,-2.132745853278264
1.9375942304482912,19.088088842083188,-0.0988391637753771,2.064602271661226,-2.054525422137978
1.9189488336172433,18.699320144487864,-0.09742817128828361,2.027699808289566,-1.980195650281713
1.9005760768824271,18.317472905870694,-0.09596926802557151,1.9917448087332839,-1.909471927687733
1.8824841780141468,17.942370999884528,-0.09447177269316981,1.9566963069105534,-1.8420962518830142
1.8646796958947736,17.573845863375293,-0.09294382856339008,1.9225156563445482,-1.777834296319627
1.8471677397829225,17.2117360713016,-0.09139255156135792,1.8891663654837785,-1.716472845373526
1.8299521523140565,16.855886941604684,-0.08982415863723016,1.8566139471153682,-1.6578175451117991
1.813035669716532,16.50615016748634,-0.08824407923145057,1.824825780446133,-1.6016909266825308
1.7964200622293658,16.162383474807495,-0.08665705221240358,1.793770984594368,-1.547930665626051
1.780106257289968,15.82445030254489,-0.08506721030757257,1.7634203023804356,-1.4963880458097354
1.7640944477046285,15.49221950444289,-0.08347815374863403,1.733745993430103,-1.4469266012312647
1.7483841867117005,15.165565070174196,-0.08189301459797442,1.704721735714053,-1.399420912764472
1.732974471588863,14.844365864480825,-0.08031451301084294,1.676322534742506,-1.3537555401579224
1.7178638172346552,14.528505382907127,-0.07874500650713374,1.6485246397174786,-1.3098240723378314
1.7030503209649304,14.217871522862204,-0.07718653317417926,1.6213054660185466,-1.2675282813949922
1.6885317196021021,13.912356368861502,-0.07564084959243572,1.5946435234625156,-1.2267773676170062
1.6743054397950665,13.611855990898302,-0.07410946416583418,1.5685183498343203,-1.1874872846176505
1.6603686423870592,13.316270254986545,-0.07259366644476856,1.542910449236793,-1.1495801350606218
1.6467182615445912,13.025502644998156,-0.07109455294963216,1.5178012348515328,-1.1129836287133594
1.6333510392706123,12.739460094991703,-0.06961304993435646,1.4931729757426992,-1.0776305956300036
1.6202750102050123,12.458055877723911,-0.0680293612824829,1.4689766797077204,-1.0401132322265187
1.6074966834844329,12.181206224998036,-0.06647934103940802,1.445230191090987,-1.0042440717897305
1.595009684520067,11.908827153464262,-0.06496275332233586,1.421917930317149,-0.9699316796035374
1.5828076910279347,11.640837574489357,-0.06347928343695203,1.3990250062607883,-0.9370906551458426
1.5708844468439116,11.37715916700176,-0.06202855007908247,1.3765371778191706,-0.9056411702400373
1.5592337735647228,11.11771625739485,-0.060610116017641436,1.3544408180430434,-0.875508547290606
1.5478495802858794,10.86243570602121,-0.059223497443867595,1.332722880626861,-0.8466228737206626
1.5367258716745869,10.6112467998468,-0.05786817214868693,1.3113708685774348,-0.8189186491435225
1.5258567545868202,10.364081150866834,-0.056543586669908136,1.2903728048958707,-0.7923344621664724
1.5152364434125025,10.120872599915142,-0.05524916253343668,1.2697172051219427,-0.7668126940488174
1.50485926431057,9.881557125526275,-0.05398430169743048,1.2493930516029599,-0.742299246723297
1.4947196584762885,9.646072757534714,-0.05274839129500883,1.2293897693608355,-0.7187432929446248
1.4848121845661095,9.414359495118482,-0.051540807759505466,1.2096972034416225,-0.696097046555163
1.4751315203903768,9.1863592290156,-0.050360920406101226,1.1903055976413284,-0.6743155510590227
1.4656724639709924,8.962015667661177,-0.049208094534788444,1.1712055745105034,-0.6533564848751681
1.4564299340495626,8.741274267010624,-0.048081694111841634,1.1523881165479604,-0.6331799817999949
1.447398970121323,8.524082163830958,-0.04698108408015295,1.1338445485011466,-0.6137484653526281
1.4385747320611415,8.310388112257115,-0.045905632342812655,1.1155665206972076,-0.5950264958038118
1.4299524993999628,8.100142423424082,-0.044854711459066755,1.0975459933347143,-0.5769806288035045
1.4215276703030701,7.893296907998497,-0.04382770008717328,1.0797752216714445,-0.5595792846246411
1.413295760295349,7.689804821445097,-0.042823984204624695,1.0622467420485566,-0.5427926271323427
1.4052524007733094,7.489620811874364,-0.041842958132636804,1.0449533586960098,-0.5265924516703027
1.397393337338786,7.29270087032776,-0.04088402538866362,1.0278881312682224,-0.510952081130197
1.3897144279850093,7.099002283366318,-0.03994659938792978,1.0110443630627475,-0.495846269536662
1.3822116411619656,6.908483587836926,-0.03903010401253189,0.9944155898782169,-0.48125111254047265
1.3748892494974605,6.721308851578044,-0.0380477029822598,0.975844791794224,-0.5102108126226962
