x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.6938775510204085
2.374050678483194,31.957907230632426,-0.009041157302914684,2.4594915763944525,-4.431650966889289
2.3713267971851293,31.446814512419515,-0.016900569345318923,2.4080581208713587,-4.191039281048203
2.3670611290640076,30.946335595447785,-0.02372484133203235,2.3584077550498845,-3.9697018554057086
2.3614577413790525,30.456106835304727,-0.02964075566753964,2.3104375796459142,-3.7656007286162625
2.354695845668631,29.975785315075573,-0.03475825109837806,2.2640530892031663,-3.5769556344755493
2.3469330745070383,29.505047180592427,-0.03917290282155314,2.2191672392077395,-3.4022065647854487
2.3383082800493176,29.0435861574341,-0.04296799677578938,2.1756996480144273,-3.239982463397871
2.328943931835313,28.5911122238783,-0.04621627192901299,2.1335759096598466,-3.089074931707781
2.3189481773896334,28.147350418513696,-0.0489813894584126,2.092726998574481,-2.948416052252855
2.3084166180013557,27.712039764807813,-0.051319176144231204,2.05308875100537,-2.817059613104494
2.2974338430810572,27.28493229780687,-0.05327868023956448,2.014601410908393,-2.694165153649025
2.2860747592079065,26.86579218047238,-0.0549030709333003,1.9772092303724595,-2.5789843611732968
2.2744057440409566,26.45439489905589,-0.056230406847174653,1.940860116451236,-2.4708494340861744
2.2624856504027555,26.05052652846836,-0.05729429446902452,1.905505317715727,-2.3691630966534354
2.250366681837358,25.653983059884393,-0.05812445377285625,1.871099144988716,-2.273390005601703
2.238095157632353,25.26456978388792,-0.05874720532243267,1.8375987216443415,-2.183049333758308
2.2257121825444153,24.882100723357055,-0.059185890753163106,1.8049637596020127,-2.0977083522676017
2.2132542341760395,24.506398111034997,-0.05946123656470131,1.7731563577509133,-2.016976862585393
2.200753679034385,24.13729190736712,-0.05959166954629443,1.7421408200383632,-1.9405023537455754
2.1882392266948747,23.77461935472231,-0.05959359082999356,1.7118834908646074,-1.8679657803698195
2.175736330138455,23.418224564576143,-0.059481614469243445,1.68235260576556,-1.7990778733825892
2.1632675391886176,23.067958134627798,-0.05926877552920682,1.6535181556472665,-1.7335759090576202
2.150852813006848,22.72367679316227,-0.05896671191621932,1.625351763072066,-1.6712208733824816
2.13850979678399,22.385243068263712,-0.05858582353957239,1.597826569295141,-1.6117949682044237
2.1262540670662706,22.05252497974132,-0.05813541186727603,1.5709171309180894,-1.5550994135506861
2.1140993495586864,21.725395751852204,-0.057623802490670346,1.5445993251687564,-1.500952507172179
2.102057712738865,21.403733545100973,-0.057058452936197664,1.5188502629381917,-1.4491879079617682
2.0901397401778965,21.087421205567438,-0.05644604764445459,1.4936482088097525,-1.3996531146270368
2.0783719716763076,20.77634965208017,-0.05562793808496664,1.4689380148785447,-1.3477048332743766
2.0667778469546,20.470413818021306,-0.0547922973598674,1.4447365952058653,-1.2982278540936194
2.0553606532115096,20.169508838141866,-0.05394288114575423,1.421025117931652,-1.251074514366085
2.044122933972538,19.87353370720007,-0.0530830163682617,1.3977856529426007,-1.20610764986266
2.0330665742703244,19.58239109631829,-0.05221564746234517,1.3750011173600758,-1.1631997301412997
2.02219287665171,19.295987180371686,-0.051343377476839126,1.352655224988533,-1.1222320745824346
2.0115026290304012,19.01423147561235,-0.050468504630862304,1.3307324393860969,-1.0830941407483015
2.0009961652845525,18.737036686800316,-0.0495930548534123,1.3092179302523141,-1.045682877619213
1.9906734193939408,18.46431856317376,-0.04871881077145944,1.2880975328577486,-1.0099021371053423
1.9805339738197087,18.195995762645722,-0.047847337554559756,1.2673577102664217,-0.9756621379732833
1.970577102749186,17.931989723664557,-0.04698000597422714,1.2469855181255947,-0.9428789769765602
1.9608018107576286,17.672224544220445,-0.046118012992987484,1.2269685718183465,-0.9114741825504457
1.9512068673765346,17.416626867521238,-0.04526240016029016,1.207295015793148,-0.8813743069342646
1.9417908380034552,17.165125773898307,-0.04441407005951348,1.187953494901431,-0.8525105530276641
1.9325521115399467,16.91765267853679,-0.043573801021519636,1.168933127589223,-0.8248184326787629
1.9234889251017084,16.67414123465566,-0.04274226029503356,1.1502234808024616,-0.7982374534482217
1.9145993861073136,16.434527241791233,-0.04192001584206172,1.1318145464778047,-0.7727108311997996
1.905881492018639,16.198748558863382,-0.04110754690721943,1.1136967195017418,-0.7481852261397665
1.8973331479766322,15.966745021727473,-0.04030525349284601,1.0958607770307431,-0.724610500168912
1.888952182549914,15.73845836493646,-0.03951346485685099,1.0782978590741568,-0.7019394936254992
1.8807363617905501,15.513832147457457,-0.03873244713708909,1.0609994502496891,-0.6801278196885839
1.8726834017707357,15.292811682105228,-0.03796241019447879,1.043957362628674,-0.6591336748814517
1.8647909797558446,15.075343968471739,-0.03720351375686292,1.0271637195950178,-0.6389176642669442
1.8570567441530321,14.861377629146244,-0.03645587293658916,1.010610940647788,-0.6194426400623023
1.8494783233600747,14.650862849034517,-0.03571956318681496,0.9942917270829374,-0.600673552522692
1.8420593529554004,14.443896535571376,-0.03493729781008382,0.9768160201850807,-0.6102397111629863
1.8348011318003716,14.240587574118663,-0.03418861795209576,0.959459803174086,-0.6219323281173886
1.8276966255880047,14.04091122839268,-0.033473345975208485,0.9422196799305318,-0.6356308628298863
1.8207388478873003,13.844843460902613,-0.03279120355530951,0.9250923914034261,-0.6512182175081754
1.8139208803479234,13.652360904783848,-0.03214182062923246,0.9080748097276817,-0.6685804721425589
1.8072358911013093,13.463440836818158,-0.03152474362423546,0.8911639328026822,-0.6876066287170444
1.8006771515035314,13.278061151546218,-0.03093944302126995,0.8743568793110218,-0.708188363569823
1.7942380513548501,13.096200336381841,-0.03038532029950366,0.8576508841592358,-0.7302197868957306
1.7879121127213158,12.917837447640999,-0.029861714305585037,0.841043294324996,-0.753597208411757
1.7816930024750506,12.742952087401601,-0.029367907087415906,0.8245315650978414,-0.7782189082283405
1.7755745436618577,12.571524381112503,-0.028903129228706168,0.8081132567030932,-0.803984911984155
1.769550725797528,12.403534955872054,-0.028466564717291958,0.7917860313011762,-0.8307967693103805
1.763615714187619,12.238964919297928,-0.028057355377080106,0.775547650357175,-0.8585573346919977
1.7577638583595214,12.07779583891072,-0.027674604890513006,0.7593959723781224,-0.8871705497883621
1.751989699690279,11.920009721954099,-0.027317382435604578,0.7433289510182801,-0.9165412262629875
1.7462879783088607,11.765588995573847,-0.02698472595885619,0.7273446335555636,-0.9465748281528796
1.7406536393473977,11.614516487277253,-0.026675645102698188,0.7114411597453252,-0.9771772527805623
1.7350818386122473,11.466775405592589,-0.026389123803493963,0.6956167610609871,-1.0082546091767628
1.7295679477426562,11.322349320846058,-0.02612412257356584,0.6798697603345489,-1.0397129929380897
1.7241075589222281,11.181222145970477,-0.025879580478130458,0.664198571813848,-1.071458256391436
1.718696489206403,11.043378117255966,-0.025654416815440458,0.6486017016576796,-1.1033957728746682
1.7133307845276735,10.908801774947982,-0.02544753250579187,0.6330777488945573,-1.135430193870768
1.7080067234393694,10.777477943592064,-0.02525781119234427,0.6176254068760931,-1.1674651976492953
1.7027208206585156,10.649391712017586,-0.0250841200538824,0.602243465261791,-1.199403227974097
1.6974698304685554,10.524528412844347,-0.024925310326690396,0.5869308125785748,-1.2311452213289014
1.6922507500436472,10.402873601385995,-0.024780217529576508,0.571686439405734,-1.2625903209921299
1.6870608227578545,10.284413033812744,-0.024647661382737055,0.556509442244292,-1.2936355761583755
1.6818975415448754,10.169132644422472,-0.02452644540753901,0.5413990281392362,-1.3241756241562177
