x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.387755102040816
2.3733863682876057,31.892035927706242,-0.01613631712394446,2.9052817485785614,-6.928204784672929
2.3687765937631413,31.317603421487114,-0.029961428120696194,2.839043313612726,-6.5113955324175725
2.3616010796407796,30.75615453007419,-0.04179371310292233,2.7754456005164894,-6.132128655663621
2.352231372928674,30.207178871963556,-0.05190335401813579,2.714310980589871,-5.785962040123172
2.340988983979663,29.67019984075142,-0.06052053547197127,2.6554793315315126,-5.469082822381671
2.328152723656729,29.144771343236744,-0.06784206775737163,2.5988056436152225,-5.178204451217795
2.313964839313945,28.630474974109582,-0.07403677567046787,2.544158047656409,-4.910482872673353
2.298636170508566,28.12691755176831,-0.0792499123833193,2.491416175756297,-4.663447844718457
2.2823504996292714,27.633728955479842,-0.08360679640962884,2.4404697871283862,-4.434946317452211
2.2652682375286517,27.150560216064605,-0.08721582459656534,2.3912176070240023,-4.223095505515203
2.2475295570267533,26.677081821515287,-0.0901709804224219,2.3435663384691616,-4.026243798170486
2.229257065837505,26.212982206137227,-0.09255393147006158,2.2974298153114403,-3.8429380461858513
2.2105580936353726,25.757966397432547,-0.0944357905512593,2.2527282717353607,-3.6718960662376317
2.1915266545796777,25.311754799409442,-0.09587860000569202,2.2093877084956572,-3.5119834366206764
2.172245135872358,24.874082094555757,-0.09693658706750224,2.1673393400412064,-3.3621938396124555
2.1527857542586655,24.444696249576644,-0.09765722906942693,2.1265191097499487,-3.221632348334667
2.1332118153472845,24.023357612313607,-0.09808216004438008,2.0868672628804075,-3.089501168559086
2.1135788048881965,23.609838089152955,-0.0982479445464997,2.0483279687261007,-2.9650874354535897
2.093935336441707,23.203920393785083,-0.09818673991839587,2.0108489849525966,-2.84775273690099
2.0743239759969,22.805397359460716,-0.09792686452967733,1.9743813582910845,-2.736924092646461
2.05478196089253,22.414071307959254,-0.09749328651401683,1.938879156723562,-2.632086165118798
2.0353418277319095,22.02975346937955,-0.096908045092193,1.9042992290734557,-2.5327745156206882
2.016031961765314,21.652263447617173,-0.0961906145737592,1.8706009885503516,-2.4385697504720296
1.996877078358726,21.281428727030317,-0.0953582194921218,1.8377462173181862,-2.349092427005557
1.9778986456117469,20.91708421633992,-0.09442610797766995,1.8056988895857917,-2.2639986101446365
1.9591152558783282,20.559071826273836,-0.09340778935651574,1.7744250110750215,-2.1829759874985726
1.9405429528391829,20.207240077864448,-0.09231524103493619,1.743892473018897,-2.105740465173173
1.9221955198399838,19.861443738653417,-0.09115908895705434,1.7140709190913956,-2.032033178357512
1.9040847344164993,19.521543484356233,-0.08994876527779357,1.6849316238804546,-1.9616178606475518
1.886220593253498,19.187405583798835,-0.08869264635221855,1.656447381693499,-1.8942785243541975
1.8686115112494925,18.85890160516589,-0.08739817368783682,1.6285924046359688,-1.8298174110008758
1.8512644978683612,18.53590814179905,-0.08607196012347394,1.6013422290324189,-1.768053177073705
1.8341853135385269,18.218306555958762,-0.08471988317486907,1.5746736293705028,-1.7088192850330841
1.8173786084997134,17.90598273911736,-0.083347167213266,1.5485645390434974,-1.651962573782062
1.800848046187301,17.598826887488066,-0.08195845591085772,1.5229939772494323,-1.5973419863396998
1.7845964129772884,17.296733291615485,-0.08055787618927018,1.4979419814763744,-1.544827435490089
1.7686257158844825,16.999600138961284,-0.0791490947387897,1.4733895450656243,-1.4942987907549792
1.7529534534490394,16.707334497356694,-0.07757352961564104,1.4492668709802947,-1.440940334776008
1.7375945769250793,16.419846659542213,-0.07601523562395768,1.425611507164516,-1.3900020112901184
1.7225454811006398,16.137044831831652,-0.07447572262043962,1.4024067699411036,-1.341345458175845
1.7078022835448836,15.858840480655626,-0.07295625293712253,1.3796367418191509,-1.2948417268120345
1.6933608712141557,15.585148183781854,-0.07145787037015724,1.3572862269185886,-1.2503705394572895
1.67921694158955,15.315885490139088,-0.06998142587589913,1.3353407095090548,-1.2078196130709997
1.6653660389659692,15.05097278764745,-0.06852760035990929,1.3137863154073512,-1.167084042939646
1.651803586440277,14.790333178506515,-0.06709692489701394,1.2926097760019821,-1.1280657402030245
1.6385249140826466,14.53389236143683,-0.06568979867928876,1.2717983946948739,-1.0906729180180552
1.6255252837194296,14.281578520410374,-0.06430650495288014,1.2513400155696817,-1.0548196216643964
1.6127999107068198,14.033322219442066,-0.06294722517321728,1.231222994113387,-1.0204252983960165
1.6003439830314194,13.789056303047388,-0.061612051580787246,1.2114361698333949,-0.9874144032846972
1.5881526780357702,13.548715802001421,-0.06030099837570525,1.1919688406262785,-0.9557160376924448
1.5762211770333638,13.312237844062107,-0.05901401164835833,1.172810738766855,-0.9252636173563312
1.564544678048024,13.079561569345664,-0.05775097820503785,1.1539520083975765,-0.8959945673768286
1.5531184068863835,12.850628050065065,-0.056511733411368205,1.1353831844084203,-0.8678500416740118
1.5419376267290275,12.625380214363556,-0.05529606816219185,1.1170951726066738,-0.8407746647191993
1.5309976464053947,12.403762773994455,-0.054103735074134414,1.0990792310843558,-0.8147162935662849
