x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-5.3061224489795915
2.372974876416801,31.632280651169953,-0.017609770288685697,3.6278828549323814,-4.841970973897762
2.367301024141488,30.810415802861502,-0.03172807558360554,3.51876799992371,-4.439506400893818
2.358704500059251,30.012956837917507,-0.043024307740194376,3.415657782197973,-4.088290127604289
2.3477733305640553,29.238581918021193,-0.05202934004411374,3.3180371734221503,-3.77995027366373
2.334985766068599,28.486080698300622,-0.059166872959855725,3.225451693713274,-3.5077196061965368
2.320732217191624,27.75434147668808,-0.06477703031818695,3.1374980594392494,-3.266087970474762
2.3053324149796777,27.0423402828732,-0.06913429326395225,3.0538166693857915,-3.0505381317174223
2.28904892770161,26.34913153491261,-0.07246124828446546,2.974085486793289,-2.8573431154276383
2.2720978751636216,25.673839978985605,-0.07493920856760565,2.8980149995284465,-2.683409384493278
2.2546574711800975,25.015653691068017,-0.07671647824564744,2.8253440258418725,-2.526154517420843
2.236874871329133,24.373817965961685,-0.07791482480621666,2.7558361924740584,-2.3834110900434213
2.218871689891611,23.7476299541243,-0.07863457899832323,2.689276953937989,-2.2533506243123838
2.2007484655601335,23.13643393342236,-0.0789586760580028,2.6254710521658606,-2.1344230234375354
2.182588292186271,22.539617123555622,-0.07895587501906298,2.564240337979665,-2.0253080443265867
2.164459782911849,21.956605967057715,-0.07868333606286843,2.505421892436923,-1.9248761895605144
2.146419499498324,21.386862813583885,-0.07818869361995912,2.4488663986398533,-1.8321570172394281
2.1285139506344244,20.82988295445784,-0.07751173128351342,2.394436724195324,-1.746313327435293
2.1107812413557205,20.285191962750844,-0.07668574070521719,2.342006681952479,-1.6666200306958114
2.0932524388979017,19.752343300941607,-0.07573862849320546,2.2914599424756568,-1.5924467670189681
2.075952707176897,19.23091616377929,-0.07469382125466253,2.24268907632711,-1.5232435445350672
2.058902251783428,18.720513528590374,-0.07357100825376005,2.1955947079243128,-1.458528821465047
2.042117109250387,18.220760389122237,-0.07238675290311856,2.1500847657116715,-1.3978795742486119
2.025609807908957,17.731302152247956,-0.07115499789192851,2.1060738158038292,-1.3409229875236923
2.0093899225210183,17.25180317958336,-0.06988748374232061,2.0634824682361397,-1.2873294741857493
1.9934645407756815,16.781945458378615,-0.06859409665191209,2.0222368465877336,-1.2368067907724343
1.9778386564471404,16.321427388015277,-0.06728315837887917,1.9822681130934472,-1.1890950584537794
1.9625155013595386,15.869962670123556,-0.06596166846983162,1.9435120424867436,-1.143962535648167
1.9474968261600614,15.427279291780302,-0.06463550717779724,1.9059086387589361,-1.1012020167778405
1.9327831381608827,14.993118592494422,-0.06330960585853869,1.8694017898139266,-1.0606277544937377
1.9183739030929865,14.567234406763902,-0.06198809038403612,1.833938955668869,-1.0220728210464394
1.9042677164565072,14.14939227492357,-0.060674402107089576,1.799470886420968,-0.9853868392933871
1.8904624492027007,13.739368715816248,-0.05937140009992252,1.7659513666861884,-0.9504340258397596
1.8769553717019376,13.336950555529778,-0.05808144773280041,1.733336983630923,-0.9170914985799
1.8637432593082957,12.941934307063711,-0.056806486124956826,1.7015869160740253,-0.8852478088840647
1.8508224822989403,12.55412559633421,-0.05554809656508765,1.670662742443372,-0.8548016652131152
1.8381890825250098,12.173338630405084,-0.054307553643004255,1.6405282656359812,-0.8256608203198522
1.825838838743689,11.79939570425504,-0.05308587054239494,1.6111493530600574,-0.7977410986310798
1.8137673222952586,11.432126742764446,-0.05188383770482583,1.58249379033643,-0.770965544075534
1.8019699445333064,11.071368874935086,-0.05070205587736729,1.5545311473101644,-0.7452636716706874
1.7904419972022434,10.716966037649367,-0.04954096439274627,1.527232655174333,-0.7205708087195698
1.7791786867766044,10.3687686065357,-0.04840086539541677,1.5005710936401817,-0.6968275135885779
1.768175163625482,10.026633051738635,-0.04728194461434337,1.4745206872038423,-0.6739790618127609
1.7574444067162165,9.690423311248416,-0.04602898503144437,1.4490422735806534,-0.6474482575597913
1.746997832674078,9.360008670463671,-0.04481078924802013,1.424128515851907,-0.622258065457067
1.7368275244814393,9.035261797465168,-0.04362667329666481,1.399757336308978,-0.5983235669207552
1.726925728055062,8.716060310062591,-0.042475904324007614,1.3759077715395032,-0.5755662427453336
1.717284862122519,8.402286527592494,-0.04135771248071312,1.352559902113528,-0.5539134149716141
1.7078975255748086,8.093827238281818,-0.040271300977640506,1.329694787544526,-0.5332977438702401
1.6987565026864346,7.790573481016526,-0.03921585457343605,1.3072944060666984,-0.5136567739773141
1.6898547665376882,7.492420340455105,-0.03819054672001166,1.2853415988152186,-0.4949325238525047
1.6811854809255529,7.199266754517176,-0.03719454555942709,1.2638200180363521,-0.4770711148670212
1.6727420010083818,6.9110153333591136,-0.03622701893771226,1.242714078990264,-0.46002243488296646
1.6645178728941483,6.62757218902248,-0.035287138577360884,1.2220089152413383,-0.44373983316844456
1.6565068323518077,6.348846775007889,-0.03437408352994751,1.2016903370594583,-0.42817984331430353
1.6487028027993662,6.074751735087702,-0.03348704301302315,1.181744792681315,-0.4133019312869573
1.6410998926999911,5.805202760725916,-0.0326252187206732,1.1621593322037729,-0.3990682660745357
1.633692392478397,5.540118456523757,-0.0317878266844924,1.1429215739019427,-0.38544351066679905
1.6264747710533243,5.279420213154971,-0.03097409875092255,1.1240196727831389,-0.37239463135806977
1.61944167206783,5.023032087296382,-0.030183283731637242,1.1054422912045827,-0.359890723581397
1.6125879098869844,4.770880688097115,-0.02941464827571524,1.0871785713977444,-0.34790285267513826
1.6059084654221416,4.522895069764459,-0.028667477505525597,1.0692181097557834,-0.3364039081534633
1.5993984818319813,4.279006629875973,-0.02794107545238933,1.051550932752803,-0.3253684702028225
1.5930532601428065,4.039149013056306,-0.02723476532304483,1.0341674743747256,-0.31477268725966634
1.5868682548239412,3.803258019683774,-0.02654788962360913,1.0170585549516291,-0.304594163642797
1.5808390693483667,3.5712715193159283,-0.025879810163993915,1.000215361290494,-0.29481185631854273
1.574961451763818,3.343129368545732,-0.025229907962518214,0.9836294280155718,-0.28540597997008643
1.5692367957770395,3.1188807758662094,-0.024549709313815667,0.966358334415055,-0.2951508526509813
1.563664729146661,2.8985900466903267,-0.02390304399382345,0.9492132236361036,-0.3071893445993459
1.558237534382489,2.682228636446073,-0.023289953955499047,0.9321903437052448,-0.3213944250570083
1.5529474987605496,2.469768845822916,-0.022710355800496032,0.9152860964961167,-0.337643142811199
1.5477869418377768,2.261183786222734,-0.022164052223615796,0.898497030461981,-0.3558163276290006
1.5427482404425596,2.056447346819393,-0.021650742517403194,0.8818198339149068,-0.37579830375745793
1.537823851349084,1.8555341631046431,-0.0211700322084698,0.8652513288220504,-0.3974766142543528
1.5330063318276275,1.6584195868044382,-0.020721441891154026,0.8487884650927797,-0.42074175496829525
1.5282883582485058,1.4650796570554085,-0.020304415318598005,0.8324283153335639,-0.4454869170318957
1.5236627429041554,1.27549107273623,-0.01991832680619027,0.8161680700505959,-0.47160773676866985
1.5191224492017255,1.0896311658528575,-0.019562487997548488,0.8000050332830779,-0.49900205194319774
1.51466060536755,0.9074778758802076,-0.019236154038757867,0.7839366186529981,-0.5275696633050418
1.5102705167948167,0.729009724965799,-0.01893852920240158,0.7679603458201045,-0.5572121003900611
1.5059456771566573,0.5542057939031153,-0.018668771998984552,0.7520738373336642,-0.5878323905479925
1.5016797783986668,0.38304569878405914,-0.018425999809627957,0.7362748158755251,-0.6193348301623707
1.4974667197174676,0.21550956824079037,-0.01820929307036685,0.7205611018920036,-0.651624757017788
1.4933006156253519,0.051578021187452805,-0.018017699034985863,0.7049306116152487,-0.6846083227498457
1.4891758031952231,-0.10876785502827602,-0.01785023514004747,0.6893813554780326,-0.718192264284482
1.4850868485749718,-0.2655465261551342,-0.017705891992572668,0.6739114369294219,-0.7522836731351655
1.481028552856091,-0.41877603234321015,-0.017583635997694063,0.6585190516625667,-0.7867897613780748
1.4769959573777005,-0.5684740093204468,-0.017482411640484048,0.6432024872699554,-0.8216176230661042
1.4729843485442462,-0.714657709541278,-0.017401143433032795,0.6279601233459984,-0.8566739897714745
