x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.4897959183673475
2.3743829483768506,31.778502874330357,-0.00685612914610553,3.8456945587225113,-2.3084376891118916
2.37263573008396,31.095120209197148,-0.012557407441571414,3.7474461649797735,-2.1470457398524747
2.3699493503731435,30.42902325454235,-0.017291256011942417,3.6536311089624265,-2.0027984099094134
2.3664840342849303,29.77944184061379,-0.021212256079311514,3.5639401569104994,-1.8733418982295789
2.362374572387257,29.145658889679396,-0.024448431672615196,3.478092631249427,-1.7567027046293728
2.357734653248938,28.52700557338597,-0.02710622541982037,3.3958331053441895,-1.6512181766611074
2.352660391460735,27.92285702321471,-0.029274461115767862,3.3169285632253684,-1.5554810818234452
2.3472332135301306,27.332628517366917,-0.031027515890947127,3.241165946194542,-1.4682951173204655
2.3415222286012307,26.755772080080813,-0.03242787220794252,3.1683500236510524,-1.388639003360912
2.3355861838510767,26.19177343958748,-0.03352818057154599,3.0983015373860217,-1.3156373529404097
2.329475083521439,25.640149299213657,-0.034372934202204046,3.030855577878641,-1.248536921845538
2.323231534343047,25.100444882943492,-0.03499983444659557,2.965860158456547,-1.1866871533601826
2.316891867473712,24.572231722370816,-0.035440908546016975,2.9031749590176177,-1.1295241687942623
2.3104870771652792,24.055105656646262,-0.03572342821434807,2.842670215699654,-1.0765575363105564
2.304043608568067,23.548685020931828,-0.03587066731022857,2.784225736682937,-1.0273592903508053
2.2975840209004694,23.052609002163436,-0.03590252899641511,2.7277300274103515,-0.9815547823857994
2.291127547294758,22.566536143701434,-0.035836066622599694,2.673079511056323,-0.9388150282470741
2.284690568701994,22.090142982810093,-0.03568591774144467,2.6201778321807923,-0.8988502835477171
2.2782870160873028,21.62312280692094,-0.03546466686623449,2.5689352332542765,-0.8614046308797463
2.2719287126079277,21.16518451635985,-0.03518314957126556,2.5192679952022576,-0.8262514037698194
2.265625665413298,20.71605158270061,-0.03485070814684483,2.4710979343448303,-0.7931893052042854
2.2593863150397553,20.27546109318671,-0.03447540711473946,2.4243519491429586,-0.762039104748851
2.2532177490149246,19.843162872770286,-0.03406421538337879,2.3789616110395597,-0.7326408193088774
2.247125885176884,19.418918676278103,-0.033623160594854824,2.334862794429112,-0.7048512995011273
2.2411156293030507,19.002501444051184,-0.03315746022550912,2.2919953414255523,-0.6785421572882536
2.2351910108947513,18.593694615135036,-0.03267163320004481,2.2503027576427868,-0.6535979816272568
2.229355300345263,18.192291492736896,-0.032169595127603506,2.2097319356698604,-0.6299147979222414
2.2236111102074334,17.79809465722729,-0.03165473973716502,2.170232903325757,-0.6073987344587066
2.2179604828521087,17.410915422456547,-0.03113000865533105,2.131758594126916,-0.5859648650539521
2.212404966454931,17.030573331591935,-0.03059795131331203,2.0942646377021275,-0.565536202141697
2.206945680953816,16.656895689065117,-0.030060776476852374,2.0577091681513924,-0.5460428186222168
2.201583375372308,16.289717125559886,-0.029520396651012703,2.0220526485734105,-0.5274210802147157
2.196318477696668,15.928879193271595,-0.0289784664116543,1.9872577101853854,-0.5096129728765783
2.1911511383201656,15.574229988937944,-0.02843641554948878,1.953289004632965,-0.4925655122093602
2.186081267921007,15.22562380237931,-0.027895477774495994,1.9201130682407472,-0.47623022373847607
2.1811085705160975,14.882920788499735,-0.027356715613386817,1.887698197087873,-0.46056268460100663
2.176232572327603,14.545986660889817,-0.026821042036549718,1.8560143319112345,-0.44552211855951207
2.171452647009988,14.214692405342944,-0.02628923927027944,1.8250329519429176,-0.43107103742453134
2.166768037709251,13.888914011748842,-0.02576197518235908,1.794726976880451,-0.41717492295162184
2.1621778763613535,13.568532222965317,-0.02523981757205721,1.765070676269842,-0.4038019441107081
2.1576812005815924,13.253432299392212,-0.024723246647509137,1.7360395856535487,-0.3909227053311352
2.153276968449365,12.943503798082425,-0.02421266593279505,1.7076104288996496,-0.37851002192571537
2.148964071452281,12.638640365324761,-0.023708411812587194,1.6797610461854984,-0.36653871940823984
2.1447413458187774,12.338739541723669,-0.02321076189300477,1.6524703271599677,-0.3549854538554742
2.140607582438486,12.043702578882435,-0.022719942332453336,1.6257181488537356,-0.3438285508382773
