x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.142857142857143
2.3726204914923397,31.663165557618036,-0.022661985787241927,3.8306576930150174,-6.540523838809799
2.3659354536656103,30.870434351167916,-0.041005041133987785,3.719163320795639,-6.015451536358005
2.3557680916815227,30.100488675380923,-0.05582697776208856,3.6136526390804913,-5.5549890583016825
2.3427908440838054,29.352125387482907,-0.0677658565018843,3.5136167694720344,-5.148918355766502
2.327555233755513,28.624241826090717,-0.07733519424375819,3.4186076247393062,-4.788923291777823
2.3105152233876893,27.91582407123213,-0.08495061878313027,3.328228135818648,-4.468187819364985
2.2920456311627886,27.22593704452635,-0.09095025954925798,3.2421244994745138,-4.181088754794458
2.2724567525564834,26.55371607855524,-0.09561048908222361,3.1599799383455722,-3.922958603281979
2.2520060429252804,25.898359675707766,-0.09915817407209068,3.0815096125827406,-3.6899008596805722
2.2309075053002942,25.259123242040513,-0.10178027949920618,3.0064564223435033,-3.4786450227543453
2.209339273954022,24.635313629196602,-0.10363144760814816,2.934587509503249,-3.286431945368786
2.1874497703801206,24.02628435257428,-0.10484001500043394,2.865691315471294,-3.110922554216649
2.1653627230806745,23.431431380353366,-0.1055128164228617,2.7995750866326143,-2.9501247129225763
2.1431812781769657,22.85018940813317,-0.10573903980293953,2.7360627440359164,-2.802334272675192
2.120991378834449,22.282028549506713,-0.10559333488769329,2.6749930524065224,-2.666087291425295
2.0988645538769397,21.726451385084832,-0.10513833137429936,2.6162180373256803,-2.540121100193483
2.07686022690454,21.18299032213496,-0.10442668741046086,2.5596016098159704,-2.423342418804072
2.055027634636421,20.65120522472405,-0.10350276276210169,2.5050183655260283,-2.314801119809966
2.0334074255308408,20.13068128049824,-0.10240399062437551,2.452352531862624,-2.213668541662465
2.0120329958416994,19.62102707532319,-0.10116200641506559,2.401497041233103,-2.119219484259088
1.9909316092906764,19.121872851195246,-0.09980357978515601,2.3523527123663595,-2.0308171993250026
1.9701253378140136,18.632868926301583,-0.09835138665925033,2.3048275247161416,-1.9479008274802228
1.9496318538864799,18.15368425900007,-0.09682465074583219,2.258835973393507,-1.8699748428229412
1.929465099351381,17.684005139917737,-0.09523967815987122,2.2142984940572803,-1.7966001515168823
1.9096358512014762,17.223533998416507,-0.09361030422017558,2.171140948811556,-1.7273865585429973
1.8901522011341563,16.771988311414546,-0.09194826784953895,2.1292941654928335,-1.6619863705002587
1.871019962768436,16.32909960403522,-0.09026352610970179,2.08869352383407,-1.6000889451901321
