x,y,v_x,v_y,omega
1.4382268181775038,0.39500524008037274,-0.020008490457619082,0.33301562409085766,-1.559083579340151
1.4340241582689992,0.3265536827364812,-0.020016842004331476,0.31890396966046775,-1.5692576017723083
1.429821011419044,0.2610576430071063,-0.020013127995241544,0.3048678372859476,-1.5764716282484652
1.4256201304211773,0.19850092065136238,-0.019995262460629708,0.29091047086397936,-1.5804968579695735
1.4214247211809163,0.13886657920723167,-0.019961016018047097,0.2770356381277129,-1.5810894073919166
1.4172384750772102,0.08213682943949152,-0.01990799449344085,0.2632476929936204,-1.577989112219569
1.4130656061554672,0.02829289896473597,-0.01983361428506224,0.2495516448612182,-1.5709183333625358
1.4089108939025168,-0.02268511339682533,-0.019735073838276097,0.23595323477269223,-1.5595808206657293
1.404779732508175,-0.0708183999108698,-0.019609320393550147,0.22245901774200075,-1.5436607174161383
1.4006781877265413,-0.11612962397958881,-0.01945301086010432,0.20907644957913893,-1.5228218313437882
1.3966130627412252,-0.15864311855633417,-0.019262465190524894,0.19581397496132386,-1.496707360091219
1.392591974858552,-0.19838510258637854,-0.019033609882554606,0.182681111039132,-1.4649403495575284
1.3886234454766382,-0.23538391353889665,-0.018761908040432086,0.16968851708005697,-1.427125294214617
1.384717006729514,-0.2696702515013172,-0.01844227050360898,0.15684803494298463,-1.3828514758899988
1.3808833296872136,-0.30127742622971,-0.018068939423061238,0.14417267675601592,-1.3316989027760233
1.377134381339145,-0.33024159232166994,-0.01763533055854393,0.13167652411981284,-1.2732480778717667
1.373483621347268,-0.35660194845841886,-0.017133812221237964,0.11937448670634933,-1.2070953162740772
1.3699462556208122,-0.38040086354333624,-0.016555385173581145,0.1072818474357535,-1.1328759408372389
1.3665395735731523,-0.4016838749780831,-0.01588920575651435,0.09541349956185162,-1.0502983412296083
1.3632834117522796,-0.4204994831026383,-0.015121859204176458,0.08378276829108683,-0.9591923309120178
1.3602008119530349,-0.4368986456477302,-0.014236234121964385,0.07239973213834194,-0.859574847743555
1.3573189825832535,-0.45093387024940057,-0.013209759875954581,0.06126907359185193,-0.7517334808147608
1.3546707379839056,-0.4626578419828391,-0.01201161726069272,0.05038780005993478,-0.6363212378024329
1.3522967046878316,-0.4721216651077498,-0.010598223654298753,0.039743848748755334,-0.5144415200959068
1.3502488196512092,-0.47937314362970795,-0.008905443361151457,0.02931785146036027,-0.38767992067639084
1.3485962958306963,-0.48445626057473845,-0.0068328787389717,0.019092786111340486,-0.2580174838797226
1.3474377478151278,-0.48741485625614445,-0.004200911885489388,0.009084315616363576,-0.127559386863235
1.3469395067672627,-0.48831322243753306,-0.0005442409513221978,-0.0005284472221894886,0.0018891087073538704
