x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.7346938775510203
2.3744792173985076,31.98964005929632,-0.00495983429992699,2.311120314393975,-2.5901591286737884
2.372982184028223,31.50916520921583,-0.009297626369451169,2.2648306387535606,-2.4567993503134065
2.370631818674081,31.038255715132443,-0.013086805574759202,2.2200216858501323,-2.333476783113566
2.3675366059877083,30.57660876917152,-0.016391410485933768,2.1766158947300607,-2.219191674760094
2.3637924296537682,30.12393727326949,-0.01926741174206586,2.134541209098808,-2.113063162131511
2.3594841492690057,29.679968736736438,-0.021763830017577576,2.0937305674064612,-2.0143131147832376
2.354686960312316,29.244444274599473,-0.023923683855655777,2.0541214529455636,-1.922252433343686
2.3494675699598035,28.8171176950423,-0.02578479569208396,2.0156554952180303,-1.8362693912224168
2.3438852160907273,28.39775466593251,-0.027380479251498648,1.9782781153513633,-1.7558196835267004
2.3379925523952445,27.986131951816603,-0.028740127372147237,1.9419382095620603,-1.6804179075209265
2.331836418842554,27.582036713919923,-0.02988971598680844,1.906587865644421,-1.6096302475942716
2.32545851374854,27.185265866660203,-0.030852237289514917,1.8721821082576777,-1.5430681770200734
2.3188959811764502,26.795625485002688,-0.031648072920863496,1.8386786694329411,-1.4803830207222783
2.3121819253178764,26.412930257680543,-0.032295316208411445,1.8060377812541446,-1.4212612493078405
2.30534586175846,26.037002981897583,-0.032810051024125285,1.7742219881073749,-1.3654203959502962
2.2984141140723007,25.667674095639125,-0.03320659360596554,1.7431959762588902,-1.312605505239821
2.2914101629616184,25.304781244155002,-0.03349770268624605,1.7129264188279938,-1.262586037576824
2.2843549541237604,24.948168877557876,-0.03369476243621064,1.6833818344779625,-1.2151531646577216
2.277267170153447,24.59768787680933,-0.03380794204296395,1.6545324583653314,-1.170117401544339
2.2701634710475274,24.253195205653405,-0.03384633515627271,1.626350124072082,-1.1273065290922126
2.2630587072504786,23.914553586308585,-0.03381808195847685,1.5988081554023714,-1.0865637674355
