x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.2448979591836737
2.374460257386447,31.883888649273395,-0.005140405843364778,2.8054560875060974,-2.1040037051181004
2.3729202071662527,31.301433526061498,-0.009526739110864662,2.7417355621310318,-1.9763122336164187
2.3705271046032643,30.732101899340282,-0.01326471386997699,2.680470406642426,-1.8602183593498636
2.367407688018184,30.17539382294916,-0.01644401551174131,2.6215112732730352,-1.7543472901679809
2.363671265258825,29.63083944245513,-0.01914096314881892,2.564720921908203,-1.6575171287307073
2.359412291751274,29.097996583321734,-0.021420689304045715,2.5099729746003314,-1.5687081476753384
2.354712531529051,28.576448584031734,-0.023338931859985017,2.4571508281615637,-1.4870374987378383
2.3496428748112645,28.065802343521273,-0.024943513071316106,2.406146700509508,-1.4117383035965283
2.34426487162665,27.565686556923694,-0.026275564877393357,2.3568607908959973,-1.3421422951509254
2.338632029809638,27.07575011742578,-0.02737054766557866,2.3092005376555678,-1.2776653489369998
2.3327909167842504,26.595660665182756,-0.028259100195253593,2.263079959897032,-1.2177953775110695
2.326782097411015,26.125103266854982,-0.028967750978419384,2.218419071796073,-1.1620821648810027
2.320640934424403,25.663779211521266,-0.029519515560742823,2.175143359953602,-1.1101288001312533
2.314398273342439,25.211404910571652,-0.029934399505578094,2.1331833157570124,-1.0615844343247476
2.308081029959854,24.76771089074871,-0.03022982318570628,2.092474015890053,-1.0161381363938862
2.3017126954648313,24.332440870840998,-0.030420981528797096,2.0529547451357537,-0.9735136649704479
2.295313771708329,23.90535091367478,-0.03052114948550982,2.0145686564472904,-0.9334650061858002
2.2889021470948,23.486208646032413,-0.030541942071908836,1.9772624639562177,-0.89577255412266
2.282493421867247,23.074792539974005,-0.030493536285741064,1.9409861651714804,-0.8602398321542092
2.2761011901590606,22.67089124977381,-0.03038486093507998,1.9056927891161046,-0.8266906709068366
2.269737285024951,22.27430299932204,-0.030223759389773508,1.871338167567416,-0.7949667728441412
2.2634119916993756,21.884835015400462,-0.030017129425230552,1.8378807269238242,-0.7649256051328954
2.257134233527728,21.502303002728127,-0.02977104363808072,1.8052812985269882,-0.7364385720224604
2.25091173434447,21.126530657102045,-0.02949085334532783,1.7735029455309226,-0.7093894258489555
2.244751160510181,20.7573492133345,-0.029181278409804574,1.7425108046361515,-0.683672882283735
2.2386582453472563,20.39459702502139,-0.028846485046623453,1.7122719412030205,-0.6591934108377435
2.2326378983163324,20.038119173470093,-0.02849015334312693,1.6827552164283621,-0.6358641761138457
2.2266943009398554,19.687767103376252,-0.028115535956655464,1.6539311654177433,-0.6136061090331133
2.220830991195189,19.343398283070343,-0.027725509230643413,1.6257718851147156,-0.5923470903814094
2.215050937858829,19.004875887361337,-0.027322617782307646,1.59825093116153,-0.5720212316373405
2.2093566060785803,18.67206850118856,-0.026909113458156723,1.5713432228649384,-0.5525682402394402
2.2037500152762126,18.344849842457315,-0.026486989421534775,1.5450249555278797,-0.5339328583008387
2.1982327903343073,18.023098502580993,-0.02605801002518134,1.5192735194846687,-0.5160643653421512
2.1928062068937386,17.706697703384364,-0.02562373702785609,1.4940674252451462,-0.4989161369358665
2.1874787763060404,17.395535655736854,-0.025113697140696802,1.4693806475882887,-0.4804286322386082
2.182257976538627,17.08950472123408,-0.024608205406098052,1.445199681009591,-0.4628178717004861
2.1771427792312763,16.788500627419655,-0.024107959425814993,1.4215059743658531,-0.44603165047185517
2.172132021009771,16.492422905788157,-0.02361354744566133,1.3982818506960362,-0.4300214609268709
2.167224425062178,16.201174713620446,-0.023125461579036884,1.375510455663101,-0.41474218951560166
2.162418620103386,15.914662666267041,-0.022644109457072036,1.353175709607412,-0.4001518417665298
2.1577131570379477,15.632796679151806,-0.022169824499487786,1.331262262918626,-0.3862112925261754
2.153106523593121,15.355489818827053,-0.021702874975048428,1.309755454459972,-0.3728840588543404
2.1485971571608746,15.082658162464437,-0.021243471998728915,1.2886412728030303,-0.3601360932840799
2.144183456058646,14.814220665214567,-0.02079177659392705,1.2679063200528662,-0.34793559541047847
