x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.816326530612245
2.3741980554969775,31.977535983579056,-0.008910494478029472,2.76242069527542,-4.556538481841185
2.371893905051625,31.4853507156691,-0.016691177136999462,2.706304503724088,-4.317355295218867
2.3682787169334576,31.00309858525693,-0.02347757973152687,2.6520525008556053,-4.096626635583405
2.3635208559726535,30.530453293924065,-0.029387542055182663,2.599561847287317,-3.8924701354495883
2.357768837594344,30.0671063396808,-0.03452377325936602,2.548737644304493,-3.7032330646100076
2.351153857892023,29.612765662253665,-0.03897600121087315,2.4994921048859013,-3.5274601757797592
2.343791967269511,29.16715442747283,-0.04282278348369806,2.451743837123368,-3.3638666174130885
2.3357859432471653,28.730009932221922,-0.046133038986813396,2.405417221220077,-3.211315025076236
2.327226908432628,28.30108261446729,-0.04896734784138122,2.3604418649424774,-3.068796074905365
2.3181957318923296,27.880135155347478,-0.05137905816193002,2.3167521252776737,-2.9354119181975773
2.3087642458411257,27.46694166230479,-0.05341523129589134,2.2742866863077564,-2.810362023586341
2.298996304397551,27.061286923878104,-0.05511745141049407,2.232988185099855,-2.6929310389041903
2.288948706901566,26.66296572812404,-0.056522520767116904,2.1928028788341836,-2.5824783535368594
2.2786720047810527,26.271782237750934,-0.05766305834969866,2.153680347533656,-2.478429097476392
2.268211208041749,25.887549415981734,-0.05856801653145019,2.1155732276796697,-2.38026635818594
2.2576064050311335,25.51008849794338,-0.05926312803094714,2.0784369727465064,-2.2875244329573894
2.246893307101042,25.13922850303939,-0.05977129341451402,2.0422296372978055,-2.199782964354699
2.2361037280952916,24.77480578432143,-0.06011291776049184,2.006911681790642,-2.116661830904926
2.2252660071598216,24.416663611351986,-0.06030620374472737,1.972445795647674,-2.0378166854592936
2.214405382167437,24.06465178345846,-0.06036740728176747,1.9387967365026146,-1.962935050416274
2.203544320029273,23.718626270630118,-0.06031106092005876,1.905931183812291,-1.8917328929280661
2.1927028092997705,23.37844887961268,-0.060150169407744064,1.8738176052703572,-1.8239516148210106
2.1818986197458923,23.043986943018794,-0.05989638119090349,1.8424261346617272,-1.7593554016668136
2.1711475329236634,22.715113029501964,-0.0595601390560834,1.8117284599696968,-1.69772888358166
2.1604635472687073,22.391704673242145,-0.05915081266565059,1.7816977206949391,-1.6388750671769956
2.1498590607479104,22.073644121167174,-0.05867681534320357,1.7523084134714288,-1.5826135038605866
2.139345033724877,21.760818096489228,-0.05814570713494433,1.7235363051724102,-1.528778664570319
2.12893113435248,21.453117577272373,-0.05756428589169265,1.695358352792669,-1.4772184951641616
2.1186258685132993,21.150437588868378,-0.056938667876981944,1.667752629473938,-1.4277931302095312
2.1084366960761285,20.852677009165802,-0.05627435920269279,1.6406982561102215,-1.380373745914261
2.0983701350181407,20.559738385693116,-0.05557631921939001,1.6141753380307564,-1.3348415355024879
2.0884318547728586,20.271527763702302,-0.054849016839303856,1.5881649063115824,-1.2910867925308123
2.078626759999552,19.987954524436056,-0.05409648064187701,1.5626488633133728,-1.2490080895203088
2.0689590658266246,19.708931232850276,-0.05332234350176372,1.5376099320842167,-1.2085115408960745
2.0594323654968685,19.434373494125495,-0.05252988238441313,1.5130316093022214,-1.1695101406179345
2.0500496912337347,19.164199818356465,-0.05172205387262871,1.4888981214647834,-1.1319231660871107
2.040817654106987,18.898333717202995,-0.05085613642457145,1.4651696691293092,-1.093916240228111
2.031741473553692,18.63670124101297,-0.04999031416759276,1.4418578440931962,-1.057511735748521
2.0228209930868077,18.379228647323757,-0.049126135464456724,1.418948752453666,-1.022624128373662
2.0140557940312838,18.12584464169845,-0.04826496515247431,1.3964290878274859,-0.9891733192014408
2.005445226869776,17.876480274807257,-0.047408003308720546,1.374286099852482,-0.9570842353998611
1.9969884393848623,17.63106884499707,-0.04655630207921366,1.3525075647051208,-0.9262864642351264
1.9886844019274266,17.38954580600013,-0.045710780781181695,1.331081757483131,-0.896713917324008
1.9805319301053945,17.151848679458283,-0.04487223946361988,1.3099974263151202,-0.8683045223233868
1.9725297051555395,16.917916971963546,-0.044041371090325576,1.2892437680708548,-0.8409999395532978
1.96467629223321,16.687692096337088,-0.04321877249111316,1.268810405556467,-0.8147453013017419
1.9569701568300526,16.461117296889046,-0.042404954210634054,1.2486873660884301,-0.789488971783798
1.9494096795078066,16.238137578419693,-0.04160034936987811,1.2288650613488385,-0.7651823259274283
1.9419931691166683,16.01869963873938,-0.04080532164276952,1.2093342684324104,-0.7417795453367343
1.9347188746493016,15.802751804500215,-0.040020172439083054,1.190086112002789,-0.7192374299427625
1.927584995866033,15.590243970146563,-0.039245147375012834,1.1711120474822438,-0.697515223994501
1.920589692812925,15.38112753980473,-0.038480442103967095,1.152403845204797,-0.6765744551703529
1.9137310943420516,15.175355371944157,-0.03772620757240134,1.133953575468221,-0.6563787857048118
1.9070073057322598,14.972881726653743,-0.03698255475861778,1.1157535944252819,-0.6368938745277866
1.900416415498813,14.773662215387144,-0.03624955894634709,1.0977965307591246,-0.6180872495063068
1.8939565014714872,14.577653753040561,-0.035527263579496905,1.0800752730918182,-0.5999281889613625
