x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.551020408163265
2.3737822760677956,31.841715642638405,-0.013530265913384994,3.5023048253852136,-5.180207620719421
2.3703163933930256,31.21883155665775,-0.024979541584056554,3.418629463288719,-4.846620376789234
2.3649492444984133,30.610693746458196,-0.03465544613386062,3.338457316706316,-4.545426064089053
2.357976792464169,30.01669278477585,-0.04281624313552036,3.2615533686531086,-4.27253364171842
2.349652169388034,29.436259576953947,-0.04967956882153023,3.1877044960346974,-4.024463993960728
2.3401923569464933,28.86886166526638,-0.05542945830670364,3.1167167449382873,-3.798245631302922
2.329783722524073,28.31399998433658,-0.06022203527574368,3.0484130431705934,-3.591330257079023
2.3185866263629897,27.771205996729694,-0.06419014429184584,2.982631263572573,-3.4015240198552643
2.30673927069072,27.240039151555766,-0.06744714095559697,2.9192225716932847,-3.226931235913116
2.2943609273528587,26.720084619542778,-0.07009000724286388,2.8580500062288143,-3.0659080879398726
2.2815546536229827,26.210951266327797,-0.07220192308909198,2.7989872517154195,-2.917024351439132
2.2684095847624275,25.712269832252506,-0.07385439758374168,2.7419175713433743,-2.779031616102772
2.255002875218186,25.223691292157497,-0.07510904179671933,2.686732874156726,-2.6508367888007354
2.2414013470740426,24.744885372857695,-0.07601904869376178,2.6333328958410536,-2.531479912060518
2.22766289375289,24.27553920937875,-0.07663043265237732,2.581624476147251,-2.4201155245422385
2.213837678432298,23.81535612381341,-0.07698307090975545,2.5315209190232086,-2.31599694106325
2.199969159740423,23.364054512948172,-0.07711158122219462,2.4829414239238723,-2.2184629488606222
2.1860949717052427,22.921366832713026,-0.07704606361313937,2.4358105786888107,-2.1269265112586773
2.1722476803726907,22.48703866909792,-0.07681272897077367,2.3900579059234963,-2.040865145220445
2.1584554357819146,22.060827886517835,-0.07643443314895704,2.345617456077443,-1.9598126995860876
2.1447425349262628,21.642503845741185,-0.07593113191384195,2.302427441440883,-1.8833523093420488
2.131129908808221,21.231846684459896,-0.07532026939773129,2.2604299061290187,-1.8111103404933058
2.1176355446135418,20.828646654403993,-0.0746171105431529,2.219570427825446,-1.7427511719449105
2.1042748523027694,20.432703509611894,-0.07383502624320443,2.1797978476423205,-1.6779726867335847
2.0910609834821923,20.043825941078914,-0.07298573842987395,2.1410640249463633,-1.6165023661579898
2.078005109218404,19.661831053536456,-0.07207953116777241,2.10332361441426,-1.5580938977612582
2.0651166624588826,19.286543880575273,-0.07112543282691333,2.066533862932232,-1.502524222452535
2.0524035498808835,18.91779693472855,-0.07013137359529728,2.0306544242535693,-1.4495909578968804
2.039872337284646,18.555429789483206,-0.06910432191845592,1.9956471895835879,-1.3991101451187995
2.0275284120515824,18.199288690497394,-0.06805040289336042,1.9614761324810002,-1.3509142734257187
2.015376125685186,17.849226193575255,-0.06697500117770652,1.9281071666538674,-1.304850545562963
2.003418919026455,17.50510082719113,-0.06588285058597497,1.895508015391958,-1.2607793507026788
1.9916594323741532,17.166776777569112,-0.06477811221737659,1.8636480915193585,-1.218572917641311
1.9800996024327708,16.834123594513635,-0.06366444268687198,1.8324983868748428,-1.1781141245927147
1.9687407477489558,16.507015916355705,-0.0625450537999626,1.8020313704354929,-1.1392954453464152
1.957583644073379,16.185333212530082,-0.061422764817558546,1.7722208942936362,-1.1020180144190588
1.9466285908934355,15.868959542433437,-0.060300048292923125,1.743042106780203,-1.0661907962487238
1.9358754702179555,15.557783329334153,-0.059179070323523125,1.7144713721007148,-1.0317298455381543
1.9253237985540144,15.251697148212774,-0.05806172594248753,1.6864861959146134,-0.9985576476032231
1.9149727728945385,14.950597526509345,-0.05694967027391261,1.659065156345706,-0.966602529075958
1.9048213114307286,14.654384756841647,-0.05584434599064017,1.6321878399620544,-0.9357981305878392
1.894868089612967,14.362962720837292,-0.05474700754004385,1.605834782308563,-0.9060829341525622
1.8851115721056877,14.076238723294129,-0.05365874254083968,1.5799874126154805,-0.8773998389061979
1.8755500411139792,13.794123335947987,-0.05258049070036623,1.5546280023416694,-0.8496957796701903
1.8661816215009246,13.516530250185337,-0.05151306055579545,1.5297396172433257,-0.8229213834986351
1.8570043030636154,13.24337613809158,-0.05045714430319652,1.5053060726873058,-0.7970306599723136
1.8480159602913386,12.974580521273886,-0.0494133309443215,1.4813118919537451,-0.7719807215219571
1.8392196400790417,12.710067102689855,-0.0483235603034209,1.4577260923132505,-0.7461583858487443
1.8306174860697122,12.44976211074206,-0.04725592868913198,1.4345515959955872,-0.7214167410146166
1.8222055273834044,12.193592737974726,-0.046210278936509995,1.4117747680859187,-0.6976985058114383
1.8139798256566237,11.941488579800822,-0.045186406916606754,1.3893825449574582,-0.674950008076708
