x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.224489795918368
2.374203938244881,31.778509690741384,-0.008845130612434415,3.8456188208222137,-2.989582623975776
2.3719495234509096,31.09514593992518,-0.016203922653913027,3.747311743802216,-2.780536044154847
2.368482640558193,30.429077265498357,-0.022316998376270495,3.6534513053847433,-2.5936953834675234
2.364009648648044,29.779531361714444,-0.027382911736496762,3.5637254033254098,-2.426012219084963
2.358704230006733,29.14578947168276,-0.031566184278067504,3.4778511525821836,-2.2749307718024885
2.3527129431366465,28.527181440474127,-0.035003669834010105,3.395571416402613,-2.1382978533836736
2.3461597466671087,27.923081346891347,-0.037809624271964826,3.316651845628277,-2.0142910358288835
2.3391497016066065,27.332903630543502,-0.04007976528916741,3.2408783360144646,-1.9013610165086154
2.3317720141510785,26.75609964538885,-0.041894539772258814,3.1680548323705415,-1.798185115250643
2.324102546643537,26.192154582432725,-0.04332176586709038,3.0980014226975436,-1.7036295546280662
2.316205897603856,25.64058471350424,-0.04441877901825242,3.0305526765078463,-1.6167187106143948
2.3081371310639116,25.100934915514337,-0.04523418253668767,2.965556190046601,-1.5366099254263712
2.2999432193128264,24.57277644070581,-0.04580928136425571,2.9028713078259676,-1.4625727820850754
2.2916642505085676,24.05570490343497,-0.046179260905287046,2.8423679951832903,-1.3939719757743825
2.2833344426426256,23.549338458195372,-0.046374159827402714,2.7839258408122545,-1.330253098516247
2.2749829974480313,23.053316147075208,-0.046419675668090556,2.7274331716340274,-1.2709307942719927
2.266634821557256,22.567296397764288,-0.04633783422941268,2.6727862651539707,-1.2155788511270988
2.2583111371940148,22.090955655695197,-0.046147547584378376,2.619888646724796,-1.163821883033417
2.250030000651462,21.62398713599883,-0.04586508066620467,2.56865046101264,-1.1153283211504474
2.241806743560069,21.166099682741056,-0.04550444257149504,2.518987908518155,-1.06980448828528
2.233654349319588,20.717016724437222,-0.045077715656077044,2.470822739302226,-1.0269895724220708
2.2255837749345853,20.27647531615618,-0.04459533306617439,2.4240817971538147,-0.9866513492567005
2.2176042267530223,19.844225259660483,-0.044066313395634486,2.3786966083539336,-0.9485825308534209
2.2097233971843218,19.420028294011747,-0.04349845958992781,2.334603009965332,-0.9125976394400312
2.2019476683057086,19.00365734992358,-0.04289852795021703,2.2917408132365154,-0.8785303230594135
2.194282287304426,18.594895861887913,-0.04227237206403495,2.2500534982708973,-0.8462310441575241
2.186731517909759,18.193537132750144,-0.04162506565448635,2.209487936593187,-0.815565083883869
2.1792987713115255,17.79938374597749,-0.04096100765921935,2.1699941386585415,-0.7864108144388888
2.171986719515777,17.412247021364657,-0.040284012293541026,2.1315250237062977,-0.7586581996410116
2.1647973936338025,17.03194651036096,-0.039597386395067415,2.094036209668061,-0.732207490335231
2.1577322692208405,16.65830952759122,-0.03890399597117496,2.0574858211068494,-0.7069680865882204
2.1507923404630294,16.291170715485965,-0.03820632356006225,2.0218343133959946,-0.6828575430224288
2.14397818474429,15.930371639240946,-0.03750651775926498,1.9870443115486651,-0.6598006973018686
2.1372900189003574,15.575760409595876,-0.036806436062204434,1.9530804622854452,-0.6377289048309369
2.1307277482778284,15.227191331162807,-0.03610768196589777,1.919909298082001,-0.6165793652740437
2.1242910095560537,14.884524574248719,-0.035411637164931384,1.8874991120745161,-0.596294528636622
2.1179792081541384,14.547625868308227,-0.03471948952301518,1.855819842819851,-0.5768215704392567
2.111791550930196,14.216366215333316,-0.034032257409679766,1.824842968012476,-0.5581119270248205
2.105727074782099,13.890621621640424,-0.03335081090250994,1.7945414063530136,-0.5401208833115889
2.099784671675501,13.570272846652578,-0.03267589028191057,1.764889426845275,-0.5228072063826043
2.0939631105536174,13.255205167398078,-0.0320081221834655,1.7358625648714048,-0.506132819215364
2.0882610565222537,12.945308157558316,-0.031348033720576755,1.7074375444592813,-0.4900625096328603
2.0826770876512892,12.640475479997747,-0.030696064845692126,1.6795922062137125,-0.47456367021907025
2.0772097096889093,12.340604691799445,-0.030052579180750404,1.6523054404340771,-0.4596060655074568
2.071857368946254,12.045597060911579,-0.029417873515420422,1.6255571249866476,-0.4451616232350058
2.0666184635768707,11.75535739358413,-0.02879218614439231,1.599328067540561,-0.43120424686943226
2.061491353446627,11.469793871842324,-0.02817570419165418,1.5735999518128416,-0.41770964697396407
2.0564743687649014,11.18881790030412,-0.027568570049736403,1.5483552875005266,-0.4046551892813617
2.0515658176263925,10.91234396170442,-0.026970887044810644,1.5235773636072372,-0.3920197576139657
2.046763992594212,10.64028948053896,-0.026382724423858788,1.499250204897858,-0.3797836300157771
2.0420704366208375,10.372575072899867,-0.02576789750252609,1.475354324425391,-0.36700263705459846
2.0374862430352296,10.10912402400491,-0.02516758678200559,1.4518795521852466,-0.354760381181443
2.033008823413465,9.849861795947813,-0.02458152012648705,1.4288118706713622,-0.3430281293097372
2.028635639335975,9.594716320907608,-0.024009414067850874,1.4061378519975958,-0.33177896999010276
2.0243642041862264,9.343617897830999,-0.023450976484906152,1.383844626631387,-0.32098767944704376
2.020192084499606,9.096499094565857,-0.022905908921986483,1.3619198540923982,-0.3106305987860696
2.016116900923361,8.853294655104975,-0.022373908591850025,1.3403516954729766,-0.3006855213319174
2.0121363288408984,8.613941411623987,-0.021854670102177867,1.319128787649108,-0.29113158916507065
2.008248098707098,8.378378201020055,-0.021347886940049066,1.2982402190612603,-0.2819491980184002
2.0044499961354894,8.146545785678658,-0.020853252744490895,1.2776755069542647,-0.2731199097799115
2.0007398617730727,7.9183867782150905,-0.020370462393473246,1.2574245759742575,-0.2646263719225263
1.9971155909940985,7.693845569954817,-0.019899212928462705,1.237477738028782,-0.25645224324864635
1.9935751334402236,7.472868262933112,-0.019439204336811344,1.2178256733235144,-0.24858212539689395
1.990116492431031,7.2554026052093725,-0.01899014020977292,1.1984594124957924,-0.24100149961173334
1.9867377242658923,7.041397929305337,-0.01855172829176819,1.1793703197712684,-0.23369666832437327
1.9834369374355174,6.830805093589117,-0.018123680934620558,1.1605500770756108,-0.22665470113608024
1.980212291759208,6.623576426438863,-0.017705715468818595,1.141990669038313,-0.2198633848333453
1.977061997461798,6.419665673030682,-0.017297554502402335,1.1236843688303684,-0.2133111770987466
1.973984314202471,6.219027944605578,-0.016898926156789926,1.105623724781877,-0.2069871636122623
1.9709775500660633,6.021619670079545,-0.01650956424773713,1.087801547729601,-0.20088101826559907
1.96804006052609,5.8273985498695495,-0.016129208418634633,1.0702108990481152,-0.19498296623714798
1.9651702473874895,5.636323511816283,-0.015757604232480214,1.05284507932153,-0.18928374969775533
1.9623665577160374,5.44835466909192,-0.015394503228099363,1.0356976176158341,-0.18377459593787115
1.9596274827604119,5.26345327998817,-0.015039662945516195,1.0187622613147198,-0.17844718772503854
1.9569515568720848,5.081581709486251,-0.014692846924785079,1.002032966484358,-0.17329363571732478
1.9543373564274678,4.902703392516511,-0.01435382468207238,0.985503888734983,-0.16830645277335088
1.9517864353397156,4.727003910792803,-0.01398974295961733,0.9667125748617666,-0.2120898744706703
1.9492972734357457,4.554677959147259,-0.013667611528936287,0.9480202211998353,-0.2568923156613031
1.9468624479229821,4.385707942550006,-0.013386005279549107,0.9294244076585396,-0.30261834452881137
1.9444747933889968,4.220076693298431,-0.013143489542510073,0.9109228062478352,-0.3491736164364008
1.9421274033120213,4.057767454623598,-0.012938622423883514,0.8925131790281056,-0.3964646652031312
1.939813631177596,3.8987638646362406,-0.012769956847507978,0.8741933763869826,-0.44439869399747084
1.9375270912523386,3.7430499405531954,-0.012636042322019684,0.8559613356468649,-0.4928833648989948
1.9352616590633338,3.590610063144112,-0.012535426444700976,0.8378150800096258,-0.5418265861426729
1.9330114716296012,3.441428961336925,-0.01246665615232715,0.8197527178480102,-0.5911362960151434
1.9307709274904816,3.2954916969185177,-0.012428278726780314,0.8017724423564949,-0.6407202423179026
1.9285346865746034,3.152783649264414,-0.012418842560755367,0.7838725315779785,-0.6904857562476243
1.926297669952362,3.013290500027999,-0.01243689768637228,0.7660513488266439,-0.7403395194679196
1.9240550595145673,2.876998217715741,-0.012480996066900073,0.7483073435317691,-0.7901873230586479
1.9218022976201312,2.743893042069981,-0.0125496916490578,0.7306390525322307,-0.8399338169271723
1.9195350867563754,2.6139614681749457,-0.01264154017044993,0.7130451018570497,-0.8894822481493315
1.917249389256813,2.4871902301947806,-0.012755098713576968,0.6955242090336801,-0.9387341865748304
1.914941427123087,2.3635662846441825,-0.012888924994492205,0.6780751859729713,-0.9875892358805439
1.9126076820002373,2.2430767930826967,-0.013041576370501299,0.6606969424879952,-1.0359447280840415
1.9102448953576383,2.1257091041125733,-0.013211608547266471,0.6433884905133895,-1.0836953993365128
1.9078500689318747,2.0114507345471218,-0.013397573961217326,0.6261489491027535,-1.1307330445971613
1.9054204654926261,1.900289349601401,-0.013598019808213211,0.6089775502941513,-1.1769461485479809
1.9029536099983388,1.7922127419395864,-0.013811485683865395,0.5918736459482413,-1.222219489836697
1.9004472912152663,1.6872088093930238,-0.014036500794717407,0.5748367156802491,-1.2664337154348486
1.8978995638814176,1.5852655311394308,-0.014271580692491848,0.557866376026322,-1.3094648815664116
1.8953087515062785,1.4863709421064186,-0.014515223475719171,0.5409623910071546,-1.3511839572998103
1.8926734499079925,1.3905131053307862,-0.014765905394127695,0.5241246842776317,-1.3914562865040092
1.8899925316022281,1.2976800819684975,-0.015022075781031591,0.5073533530811207,-1.4301410034513524
1.8872651511714678,1.2078598986076585,-0.015282151227415705,0.4906486842615232,-1.4670903969133597
1.884490751760157,1.121040511487795,-0.015544508898260638,0.4740111726258595,-1.5021492171537076
1.8816690728604182,1.0372097671718663,-0.01580747887661504,0.4574415419955907,-1.535153919796259
1.878800159575191,0.9563553591519707,-0.016069335403686116,0.44094076933658244,-1.5659318401684859
1.8758843735711541,0.8784647797942462,-0.016328286863391873,0.4245101124159211,-1.5943002914430358
1.8729224059631275,0.8035252669419322,-0.016582464336903264,0.4081511414986672,-1.6200655797997434
1.8699152924054614,0.7315237443968954,-0.016829908526053934,0.3918657756684255,-1.643021930022727
1.8668644307049251,0.662446755387986,-0.01706855481323488,0.3756563244305781,-1.6629503156042351
1.8637716013147876,0.5962803880092977,-0.017296216188296392,0.35952553533264225,-1.6796171888032807
