x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.775510204081632
2.373373760483499,31.816182232070354,-0.01711831070001377,3.4490939134294463,-6.305441460351452
2.368753284530656,31.168959374686377,-0.03151827827727996,3.36377826955979,-5.884501540694293
2.361615526145863,30.537589992939292,-0.04361602051001462,3.2822152225147705,-5.506053013993861
2.352364966181946,29.921386524211457,-0.053758294899633366,3.204137079883507,-5.164520323071263
2.341345573871485,29.31970969310076,-0.062235308368377804,3.129303247597509,-4.855195554860582
2.3288505842005445,28.731963717331148,-0.06929089869415424,3.057496497345765,-4.574084135345103
2.315130533563518,28.157592159630568,-0.07513068695875394,2.9885198995024433,-4.3177813198411465
2.3003998966840977,27.596074312868883,-0.07992864861409636,2.922194276936349,-4.083372654496936
2.2848425931189458,27.04692202978342,-0.0838324415453979,2.8583560713316754,-3.868353251706834
2.2686165749514995,26.509676926723042,-0.08696774969087843,2.7968555398302177,-3.6705619430332868
2.2518576637714465,25.98390790464024,-0.08944184167809807,2.7375552189361017,-3.488127278003001
2.234682771344102,25.469208941198644,-0.09134649966236852,2.6803286067649275,-3.319423014795031
2.217192612072981,24.965197116153654,-0.09276044003364373,2.6250590252875785,-3.163031261296392
2.19947399467586,24.47151083869219,-0.09375132204131573,2.571638632201535,-3.0177118159589846
2.1816017641210106,23.987808250608417,-0.09437742064131163,2.5199675581539562,-2.8823765585696464
2.16364045182942,23.51376578335897,-0.09468902453332144,2.469953149734971,-2.7560679740103096
2.1456456817045466,23.049076850414565,-0.0947296083600848,2.421509302311411,-2.6379410738256306
2.1276653711435545,22.593450659079373,-0.09453681859772585,2.3745558696379603,-2.5272481230963395
2.1097407593837945,22.14661112821575,-0.09414330518922213,2.3290181394528204,-2.4233256927956335
2.0919072900138342,21.708295900190357,-0.09357742502088845,2.2848263660776196,-2.3255836472836084
2.074195369971787,21.278255436925466,-0.09286383857960731,2.241915352500185,-2.233495748016509
2.0566310236631518,20.856252191255777,-0.09202401730076129,2.2002240756018137,-2.1465916118348787
2.039236457797044,20.4420598459037,-0.09107667602668874,2.1596953491569195,-2.064449808356067
2.022030550037897,20.035462613331184,-0.0900381424906492,2.1202755200274623,-1.9866919183547707
2.005029272499494,19.636254590533525,-0.0889226737030674,2.0819141936320964,-1.912977405374043
1.9882460593897378,19.244239163533315,-0.08774272745226082,2.0445639853174473,-1.842999177577009
1.971692126683837,18.859228456930012,-0.08650919576774847,2.008180294717347,-1.776479737131769
1.9553767505089963,18.481042824377546,-0.08523160607268046,1.9727211005717784,-1.7131678310906495
1.9393075099235362,18.10951037631186,-0.0839182948268986,1.9381467738038298,-1.6528355314709164
1.9234904989337742,17.744466541642097,-0.08257655769691291,1.9044199069305427,-1.5952756836171786
1.9079305118854157,17.385753660462235,-0.08121277965422972,1.871505158120602,-1.5402996713654205
1.8926312057701078,17.03322060514135,-0.07983254787532718,1.8393691084150754,-1.4877354553875053
1.8775952424837277,16.68672242741569,-0.07844074987604156,1.8079801308024084,-1.437425847657079
1.8628244136457544,16.3461200293404,-0.07704165894472922,1.7773082699900793,-1.3892269904726362
1.8483197502261803,16.011279856165935,-0.0756390086297336,1.7473251318464291,-1.34300701308732
1.8340816189175249,15.682073609388503,-0.07423605777716731,1.718003781600227,-1.2986448428793576
1.8201098069260322,15.3583779783879,-0.07283564739643812,1.689318649985058,-1.2560291512756698
1.8064035966309593,15.040074389212062,-0.07144025044643658,1.6612454466027096,-1.215057417415461
1.7929618313680225,14.727048769198468,-0.07005201547921469,1.6337610798561655,-1.1756350948938072
1.7797829734276587,14.419191326239478,-0.06867280494566562,1.6068435828700658,-1.1376748689259968
1.7668651552165655,14.116396341603622,-0.06730422885531533,1.5804720448757952,-1.1010959929783284
1.7542062244085765,13.818561975319295,-0.0659476743866722,1.5546265475908037,-1.0658236953672093
1.7418037838053575,13.525590083212187,-0.06460433196300193,1.5292881061682186,-1.0317886475747107
1.729655226536196,13.23738604476447,-0.06327521823869921,1.5044386143340598,-0.9989264870977141
1.7177577671472508,12.953858601032959,-0.06196119638177656,1.480060793366066,-0.9671773885665537
1.7061180900846233,12.674922155006232,-0.06056172006693212,1.4561123227047308,-0.9336811007627656
1.6947415355495945,12.400494027476341,-0.05919148556495208,1.432604809188854,-0.9016466318324772
1.6836225641468698,12.130491878002555,-0.05785031867425643,1.4095230800088887,-0.8709933920129859
1.6727556763692366,11.864836185829297,-0.05653797372188195,1.3868526270780492,-0.8416460758067335
1.6621354251475344,11.60345012708201,-0.05525414440129858,1.3645795702618184,-0.813534260136331
1.651756426468411,11.34625945871926,-0.053998473273683546,1.3426906230302988,-0.7865920371493048
1.6416133682984428,11.093192408798377,-0.05277056009440355,1.321173060347407,-0.760757678338676
1.6317010180243747,10.844179572645789,-0.05156996910631398,1.3000146886272097,-0.7359733269989094
1.6220142285939985,10.59915381455398,-0.05039623542396312,1.279203817602382,-0.7121847163493271
1.6125479435200565,10.358050174655265,-0.04924887061753163,1.2587292339630245,-0.6893409109338909
1.6032972008901476,10.12080578064835,-0.04812736759203576,1.2385801766360593,-0.6673940691517366
1.5942571365085612,9.887359764077228,-0.047031204845713694,1.2187463135862673,-0.6462992249908313
1.585422986280988,9.657653180883699,-0.04595985018137275,1.1992177200298486,-0.6260140872309521
1.5767900879398753,9.431628935974633,-0.04491276393560577,1.179984857960309,-0.6064988545547473
1.5683538821966057,9.209231711563419,-0.04388940178302186,1.16103855689456,-0.5877160451594644
1.5601099133964642,8.990407899061758,-0.042889217165834194,1.1423699957544882,-0.5696303395992183
1.5520538297433575,8.775105534313518,-0.04191166339318269,1.1239706858059428,-0.5522084357103427
1.5441813831533184,8.56327423597655,-0.04095619544933341,1.1058324545831997,-0.5354189145821149
1.5364884287888287,8.354865146871557,-0.04002227154529724,1.0879474307325245,-0.5192321166334295
1.5289709243198106,8.14983087812918,-0.03910935444436652,1.0703080297135463,-0.503620026944128
1.5216249289516872,7.948125455977721,-0.03821691258851039,1.0529069403017959,-0.4885561690687927
1.5144466022560823,7.74970427102425,-0.03734442104943669,1.0357371118400207,-0.47401550663189684
1.5074322028354759,7.554524029891418,-0.03649136232536743,1.0187917421897768,-0.4599743520671407
1.5005780868493626,7.362542709081243,-0.03565722700214067,1.0020642663383692,-0.44641028192137744
1.4938807064261244,7.173719510945247,-0.03484151429510337,0.9855483456194877,-0.43330205819542833
