x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.061224489795919
2.373417817685532,31.715533671366185,-0.015068402994930674,3.5883240089667225,-4.660839115379073
2.368956569539506,30.97234377671305,-0.027419674586272022,3.489674987729775,-4.308483345390184
2.3621371510247124,30.249355171689952,-0.03752716841176216,3.395930774394989,-3.996787346025364
2.353390414978443,29.545577957502317,-0.045775079647948906,3.3067093607253253,-3.7197083324581417
2.3430739628775274,28.860098174621236,-0.052476845122674455,3.2216695238564297,-3.4722600850971927
2.3314855085124266,28.192069839080833,-0.05788938692590479,3.1405051003378683,-3.250303703875127
2.3188735793216466,27.540708073580653,-0.06222422441485615,3.0629402853781436,-3.0503843755878703
2.305446134306228,26.905283141783926,-0.06565620430341886,2.98872573173352,-2.8696030541644992
2.291377540473206,26.28511523544166,-0.06833040363012284,2.917635281049987,-2.7055148678475
2.2768142479490354,25.679569894744603,-0.07036762040959647,2.849463201779116,-2.556048153697711
2.2618794274849767,25.088053965620325,-0.07186876496238802,2.7840218374997048,-2.4194395316923014
2.246676776208215,24.51001201560961,-0.07291839005439334,2.721139591173759,-2.294181538105628
2.231293653302172,23.944923143907612,-0.07358754238411033,2.660659186940529,-2.178980157052132
2.2158036733396753,23.392298132150554,-0.07393607630633567,2.602436163126692,-2.0727202005168657
2.200268858708754,22.85167689129178,-0.07401453922624586,2.546337559337808,-1.9744369473741301
2.184741432102382,22.3226261669663,-0.07386571416777264,2.492240767571513,-1.883292800881546
2.1692653140121614,21.804737471476887,-0.07352588669147221,2.440032522803867,-1.7985579906904674
2.1538773775424485,21.29762521523446,-0.07302588921055628,2.389608012838263,-1.719594550363039
2.138608502871092,20.800925014367717,-0.07239196480236221,2.3408700906545508,-1.6458429599551478
2.123484465738846,20.314292154446484,-0.07164648407617288,2.2937285752619534,-1.576810966632149
2.1085266880039844,19.837400192967827,-0.07080854197012813,2.2480996292966813,-1.512064192862473
2.093752873208263,19.36993968553164,-0.06989445608436028,2.203905203428905,-1.4512182177152022
2.079177546000167,18.911617022561792,-0.06891818399274521,2.161072539141065,-1.393931876864565
2.064812510945874,18.462153365070908,-0.06789167366718839,2.119533722676905,-1.3399015746335101
2.0506672435673607,18.021283669370938,-0.06682515850912626,2.0792252839894787,-1.2888564395014344
2.0367492242551433,17.588755791837496,-0.06572740636913707,2.0400878353766405,-1.2405541850364015
2.0230642239115904,17.16432966587531,-0.06460593023612998,2.002065745215593,-1.1947775627920811
2.009616548711637,16.74777654413171,-0.06346716690628129,1.9651068428187093,-1.1513313135754544
1.9964092501591748,16.3388782997859,-0.06231662883145469,1.9291621509508818,-1.1100395396094762
1.9834443056201883,15.937426781422111,-0.061159033444607325,1.8941856429899546,-1.070743433241249
1.970722773688462,15.543223216588803,-0.059998413524214915,1.8601340220891598,-1.0332993085746742
1.958244928054794,15.156077659666881,-0.05883821155833694,1.8269665200243927,-0.9975768912055978
1.9460103729807243,14.775808480127072,-0.057681360575658855,1.794644713688087,-0.9634578284783966
1.9340181430022483,14.402241887659418,-0.05653035350506552,1.7631323574324425,-0.9308343886610202
1.9222667890912086,14.035211491013285,-0.05538730279055187,1.7323952296735794,-0.899608322386543
1.9107544531685066,13.674557887700846,-0.054253991711371366,1.702400992349661,-0.8696898638222019
1.8994789325829085,13.320128281995796,-0.053131918627658425,1.6731190619841474,-0.8409968524537081
1.8884377359330216,12.971776128906896,-0.05202233518078942,1.6445204912434646,-0.8134539592359545
1.8776281314105905,12.629360802026405,-0.050926279318554674,1.6165778599993232,-0.7869920032604258
1.867047188674512,12.292747283350206,-0.04984460388219354,1.5892651750120828,-0.7615473471053237
1.8566918151218834,11.961805873342222,-0.04877800138093392,1.562557777444921,-0.7370613607323983
1.846558787300839,11.636411919672913,-0.04772702548615498,1.5364322575008893,-0.7134799452284707
1.8366447781064386,11.31644556320282,-0.046692109698612975,1.5108663755476126,-0.6907531089036899
1.826946380312621,11.001791499908652,-0.045673583575838284,1.4858389891587396,-0.6688345892889173
1.8174730039768752,10.692340163600235,-0.044549048193169745,1.4613165947309517,-0.6441747784830327
1.808232828852807,10.38798601527806,-0.043452619655099625,1.4372943416707389,-0.6206761228778495
1.7992199982140495,10.088625947482093,-0.04238386261878138,1.4137539230527367,-0.5982699243248198
1.790428751525607,9.794160606759817,-0.041342296318765216,1.3906778933498882,-0.5768923210961827
1.7818534330270532,9.504494218105641,-0.040327403667461674,1.3680496176422623,-0.5564838935015061
1.7734884985387853,9.219534419692618,-0.03933863907794497,1.3458532243865375,-0.5369893059407811
1.765328520741693,8.939192107179085,-0.03837543518007568,1.3240735614566401,-0.5183569816412219
1.7573681931471337,8.663381286930896,-0.037437208577634745,1.3026961551927652,-0.5005388067503795
1.7496023329451942,8.392018937552557,-0.036523364774169745,1.2817071722199866,-0.48348986083107814
1.7420258828942088,8.125024879168443,-0.03563330237807148,1.261093383819183,-0.46716817113105014
1.7346339123928374,7.862321649938931,-0.03476641668261119,1.2408421326523618,-0.45153448828798026
1.7274216178572508,7.603834389335933,-0.03392210270392789,1.220941301661894,-0.4365520813841396
1.7203843225096969,7.3494907277386545,-0.03309975774896461,1.201379284978872,-0.42218655048831977
1.7135174756705902,7.099220681943425,-0.032298783575861606,1.1821449606899903,-0.40840565502019904
1.7068166516340082,6.852956556211833,-0.03151858820111013,1.1632276653251585,-0.39517915644687396
1.7002775481958212,6.610632848509027,-0.030758587400670848,1.1446171699396543,-0.382478673975929
1.693895984894409,6.372186161609477,-0.03001820594611133,1.1263036576751224,-0.37027755204655854
1.6876679010158613,6.137555118770798,-0.029296878611485503,1.1082777026932575,-0.3585507385420407
1.68158935340854,5.906680283697618,-0.028594050982051512,1.090530250384654,-0.3472746727551506
1.6756565141457744,5.679504084537097,-0.0279091800919063,1.0730525987631643,-0.33642718223451185
1.6698656680701414,5.455970741665823,-0.02724173491412274,1.055836380963266,-0.3259873877258235
1.664213210248145,5.236026199044414,-0.026591196723937213,1.038873548764444,-0.3159356154986015
1.6586956433600781,5.019618058931531,-0.02595705935289108,1.0221563570725372,-0.3062533164176083
1.6533095750463245,4.806695519763107,-0.025338829349525947,1.0056773492934186,-0.29692299117945503
1.6480517152283005,4.597209317015668,-0.024736026060224892,0.9894293435393291,-0.2879281211897717
1.6429239374641518,4.391251233777279,-0.0240999526459526,0.9720762111119954,-0.3058428302609344
1.637925967336165,4.188925341583531,-0.023499762858683673,0.9548370478760871,-0.32564673203222394
1.6330503146605486,3.990208039458633,-0.0229350245281382,0.9377086866467644,-0.3472294025828881
1.6282895883733954,3.795076378586316,-0.022405225825701112,0.9206880835657673,-0.37048339980288864
1.6236365124653862,3.603508036948707,-0.02190978282200689,0.9037723129828868,-0.39530402435939355
1.6190839403950585,3.4154812949974946,-0.021448046419210196,0.8869585627429508,-0.4215890881371519
1.6146248681072142,3.2309750122740475,-0.021019308703115226,0.8702441298613066,-0.4492386892225271
1.6102524457739533,3.0499686048984245,-0.020622808756513546,0.8536264165731974,-0.4781549925253717
1.6059599883675115,2.872442023850038,-0.0202577379715022,0.8371029267447856,-0.50824201515106
1.6017409851665085,2.698375733965065,-0.01992324489519314,0.8206712626359164,-0.5394054156468877
1.5975891082903075,2.527750693577552,-0.01961843964005555,0.8043291220070504,-0.5715522862526815
1.593498220349953,2.3605483347324707,-0.019342397887128913,0.7880742955651623,-0.6045909472847412
