x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.6938775510204085
2.3739324433755544,31.823638099852005,-0.011861740271616034,3.6006023093366752,-4.372276399917085
2.3708983284197096,31.18342070818106,-0.021850648126661917,3.5129242647849233,-4.083841161862086
2.36620917712297,30.55864811664825,-0.030251032948222956,3.4289934189129774,-3.824160324102515
2.360129542017165,29.948668631730044,-0.037300468227384344,3.3485564135115253,-3.589514070984484
2.352884659543306,29.352874058308803,-0.04319822592660766,3.2713832911689433,-3.3767511545781264
2.344666735430531,28.770695742604314,-0.04811204199311853,3.197264661103153,-3.1831901683272954
2.3356401299974787,28.201601085873143,-0.05218357392968165,3.1260093025765188,-3.0065399021807395
2.32594565398265,27.64509045761261,-0.055532826235078804,3.057442122540503,-2.8448347245848327
2.3157041415576645,27.10069445031713,-0.058261756264761745,2.9914024029648396,-2.696381876228225
2.3050194331942975,26.56797142819469,-0.060457225550426534,2.9277422872844876,-2.5597182639345624
2.2939808745901162,26.046505330406887,-0.062193425607144595,2.866325465913316,-2.43357487456832
2.282665417109031,25.53590369588483,-0.06353387973824325,2.8070260287762094,-2.3168473335917152
2.2711393888280798,25.035795881987738,-0.06453310116121705,2.749727458969278,-2.2085714435029113
2.259459992301696,24.54583145350033,-0.06523797135415785,2.6943217464463576,-2.1079027773649885
2.247676574805859,24.065678721924982,-0.0656888897106965,2.6407086043908468,-2.014099589251599
2.235831708533319,23.595023417877577,-0.0659207355397513,2.588794773913674,-1.926508449428994
2.223962111538169,23.13356748176605,-0.06596367551746653,2.5384934051032824,-1.8445521269528977
2.212099434834443,22.68102795991279,-0.06584384341282831,2.4897235043773707,-1.7677193332025025
2.2002709366761453,22.237135994950314,-0.06558391390158796,2.44240943965015,-1.695556012084235
2.1885000614800427,21.80163590073193,-0.06520358827733036,2.3964804961096786,-1.6276579203095856
2.1768069379365667,21.37428431320102,-0.06472000665018066,2.351870476455971,-1.5636642874192492
2.165208808461562,20.954849409690553,-0.06414809862765128,2.3085173403269934,-1.5032523825045319
2.1537204001717547,20.543110190007706,-0.06350088237020358,2.266362878371302,-1.446132844736109
2.1423542459398917,20.138855813420665,-0.06278972020605207,2.2253524170402668,-1.3920456593052517
2.1311209627376204,19.741884986324845,-0.062024537596961846,2.1854345506910833,-1.3407566803521183
2.1200294933542345,19.35200539593984,-0.06121401110732755,2.14656089803119,-1.292054618794545
