x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-8.0
2.372634286049553,31.711615610665337,-0.023657139504470848,3.7864079959107078,-7.363055668979408
2.3659635442793108,30.96485055006602,-0.04305027819795025,3.6812426100824327,-6.803100337381791
2.3557660746014655,30.238582514915606,-0.05892441858050425,3.5814377414217256,-6.308197863526057
2.3426853418946125,29.531783397473006,-0.07188290848802244,3.4865534330042833,-5.868595120151099
2.3272553250741828,28.84350792845937,-0.08241725971627907,3.3962012571320637,-5.476266524009742
2.309920599466179,28.172884193595493,-0.09092999636375777,3.3100360915066958,-5.1245651852409715
2.291052365564563,27.51910562578024,-0.09775234265239907,3.2277495866458343,-4.807952955103913
2.2709613273951335,26.88142417669886,-0.10315803904189963,3.1490649041679597,-4.521789594989372
2.2499081014983267,26.259144443772296,-0.10737421992616637,3.0737324250976843,-4.2621667431118935
2.2281116756416117,25.651618580318534,-0.11059003864098195,3.0015262094399677,-4.025776165546772
2.2057563167720606,25.058241854819542,-0.11296355005452961,2.932241045549922,-3.809804482567223
2.18299723829609,24.47844875342581,-0.11462723470517854,2.865689968387414,-3.611848507664866
2.1599652691986724,23.911709541098855,-0.11569245626899821,2.8017021548821255,-3.429846755295866
2.136770715967567,23.35752721302559,-0.11625307604205369,2.7401211258505187,-3.262023719147084
2.113506568636085,22.815434780484807,-0.1163883972727677,2.680803199557315,-3.106844301509984
2.090251171524521,22.284992845158552,-0.11616557384287224,2.623616153705243,-2.962976359754457
2.0670704552759744,21.76578742364054,-0.11564158864259,2.568438061474882,-2.8292597796903878
2.044019807947357,21.257427990093625,-0.11486488464358735,2.5151562739942785,-2.704680824685941
2.0211456480400622,20.75954571001003,-0.1138767144293597,2.4636665268416476,-2.5883507703623416
1.9984867505423864,20.271791842099464,-0.11271226054739805,2.4138721522640085,-2.4794880368573247
1.9760753676296754,19.793836288671883,-0.111401568579713,2.36568338201181,-2.3774031882642
1.9539381781113971,19.32536627764568,-0.10997032660306855,2.3190167282501886,-2.2814862924511443
1.9320970936296957,18.866085161614343,-0.10844051821394535,2.2737944320631764,-2.1911962319216327
1.9105699446945277,18.415711321334932,-0.10683097113773515,2.229943970730931,-2.106051633620137
1.889371065647581,17.973977162630153,-0.10515781933173225,2.187397616316877,-2.025623147110721
1.8685117943942968,17.540628197076863,-0.10343489320111063,2.146092039216031,-1.9495268497877658
1.8480009000839668,17.115422198031546,-0.10167404990218888,2.105967951237135,-1.8774185973486115
1.8278449497364377,16.698128424552067,-0.0998854535731021,2.0669697835576515,-1.8089891696979932
1.8080486230187662,16.288526906643103,-0.09807781360361326,2.0290453955319805,-1.7439600883397384
1.788614982893289,15.88640778600264,-0.09625858765115929,1.9921458108726597,-1.6820800023713436
1.7695457086316848,15.491570707097338,-0.09443415496488229,1.956224978180348,-1.6231215573952023
1.7508412966709481,15.103824253960735,-0.09260996464248414,1.9212395531856818,-1.5668786757549413
1.7325012339391022,14.722985428602517,-0.09079066267597385,1.887148700396485,-1.5131641880964266
1.7145241475705342,14.34887916735019,-0.08898020100970588,1.853913912126762,-1.4618077658169413
1.6969079343383682,13.981337891824797,-0.08718193131195438,1.8214988431271772,-1.4126541118826976
1.6796498726342586,13.620201091587418,-0.08539868572914237,1.7898691592466143,-1.3655613740682915
1.662746719408017,13.265314935789146,-0.08363284653327255,1.7589923987360967,-1.3203997501462248
1.6461947941272093,12.91653191141912,-0.08188640627480558,1.7288378449641375,-1.2770502591272062
1.6299900515192831,12.573710485977706,-0.08016101980445478,1.6993764094500001,-1.2354036564819288
1.6141281446068985,12.23671479260857,-0.07845804931939297,1.6705805242413707,-1.195359474491808
1.5986044793334488,11.90541433590763,-0.07677860341510134,1.6424240427680374,-1.1568251715850786
1.583414261894165,11.579683716791283,-0.07512357097773956,1.6148821483954359,-1.1197153768017676
1.568552539733517,11.259402374953432,-0.07349365062874069,1.5879312699830974,-1.083951217466892
1.5540142370376984,10.944454347572659,-0.07188937632944499,1.5615490038246382,-1.049459719793736
1.5397941854381754,10.634728043049275,-0.07031113966578352,1.5357140414092016,-1.016173273535976
1.5258871505457303,10.330116028658324,-0.06875920925866724,1.51040610250031,-0.9840291529982279
1.5122878548515988,10.030514831100511,-0.06723374768264852,1.485605873077802,-0.952969087731975
1.4990057043186982,9.735827532916701,-0.0655877576463579,1.4612671087602824,-0.9188338411087235
1.486048591498455,9.445960633213929,-0.0639833705560741,1.4374018882674493,-0.886249781574361
1.4734082764098089,9.160821110866063,-0.062419780330385324,1.413993335211197,-0.8551280967366103
1.4610766842412328,8.880319242966259,-0.060896141355376215,1.3910253437868414,-0.8253860253879183
1.4490459123014858,8.604368455139952,-0.05941157804209376,1.3684825344762364,-0.7969463795596394
1.4373082351944202,8.332885180413825,-0.05796519302856133,1.3463502127850244,-0.769737109371416
1.4258561084710877,8.06578872605811,-0.05655607420476529,1.3246143307721538,-0.7436909064013052
1.4146821709790762,7.803001147865714,-0.05518330071534872,1.3032614511517782,-0.7187448417724132
1.4037792461001102,7.544447131373797,-0.053845948074312686,1.2822787137673832,-0.6948400355656231
1.393140342041841,7.290053879571484,-0.05254309250837929,1.2616538042557324,-0.6719213545327433
1.3827586513279613,7.039751006672493,-0.05127381463041606,1.2413749247341965,-0.6499371354063628
1.3726275496118079,6.79347043756313,-0.0500372025311194,1.221430766359439,-0.6288389313873013
1.362740593922124,6.5511463125653435,-0.04883235436571879,1.2018104836184338,-0.608581279642466
1.3530915204352973,6.312714897181046,-0.047658380502546775,1.1825036702245493,-0.5891214878692463
1.3436742418558714,6.078114496508384,-0.04651440529171329,1.163500336502071,-0.5704194381807918
1.3344828444762353,5.847285374042958,-0.04539956850464613,1.144790888152182,-0.5524374067426854
1.3255115849768948,5.620169674597523,-0.044313026488759365,1.1263661063021617,-0.5351398977482986
1.3167548870204333,5.396711351092556,-0.043253953075855334,1.1082171287475173,-0.5184934904598028
1.3082073376850536,5.176856094987407,-0.04222154027794082,1.090335432303979,-0.5024666981664276
1.299863683777275,4.960551270137721,-0.04121499879984599,1.0727128161928725,-0.4870298380228678
1.291718828057861,4.747745849879497,-0.04023355839429225,1.0553413863893735,-0.47215491083026817
1.283767825410253,4.538390357153698,-0.03927646808178927,1.0382135408686102,-0.4578154899113325
1.276005878976585,4.332436807497878,-0.03834299625489051,1.0213219556895807,-0.44398661831096237
1.2684283362827113,4.12983865474278,-0.037432430683845344,1.0046595718614029,-0.4306447136254976
1.2610306853704758,3.930550739262582,-0.03654407843850931,0.9882195829405936,-0.4177674798279937
1.2538165311077651,3.734708941860678,-0.03559746418859728,0.9701983910784643,-0.4413883263109862
1.24678674103364,3.542460198379093,-0.03470043655265486,0.9522890437373727,-0.4667146487732377
1.239931526172645,3.3537824422288516,-0.03385171205729573,0.934488517765031,-0.4936343130913022
1.2332413578861225,3.1686541994696,-0.03304997080792715,0.9167939098274691,-0.52203780802153
1.2267069746650316,2.987054565289707,-0.032293861402981995,0.8992024319714609,-0.5518179956434234
1.2203193879868683,2.808963181332686,-0.03158200537865108,0.8817114075987329,-0.582869867908586
1.2140698873272382,2.6343602137888453,-0.030913001217649533,0.8643182678396617,-0.6150903082640438
1.2079500444102376,2.463226332173189,-0.030285427952356555,0.8470205483168874,-0.6483778573323519
1.2019517167760378,2.295542688712299,-0.029697848389640846,0.8298158862920154,-0.6826324816369791
1.1960670507388937,2.131290898263959,-0.02914881198180009,0.812702018191366,-0.7177553443598771
1.190288483804186,1.9704530186938634,-0.028636857365277744,0.7956767775096044,-0.7536485771087247
1.1846087466090434,1.8130115316335953,-0.0281605145861503,0.7787380930930741,-0.7902150516538312
1.1790208644475504,1.6589493235435064,-0.0277183070287792,0.7618839878078113,-0.8273581505687387
1.1735181584385255,1.5082496670026693,-0.027308753061469775,0.7451125776005777,-0.8649815356737507
1.1680942463913335,1.360896202146126,-0.026930367410449973,0.7284220709648632,-0.9029889131374087
1.1627430434231936,1.2168729181668638,-0.026581662270948825,0.7118107688277451,-0.9412837940367194
1.1574587623799395,1.0761641347963113,-0.026261148161591665,0.6952770648777936,-0.979769249111986
1.1522359141112095,0.9387544836726356,-0.025967334525707646,0.6788194463589785,-1.0183476563756242
1.1470693076505953,0.8046288895006555,-0.025698730080434627,0.6624364953608199,-1.0569204401454233
1.1419540503513845,0.6737725509004768,-0.02545384291167436,0.6461268906409559,-1.095387799970401
1.136885548029221,0.5461709208340864,-0.02523118030996097,0.6298894100229565,-1.133648427800616
1.131859505164313,0.42180968648981576,-0.0250292483391193,0.6137229334197448,-1.1715992116200054
1.1268719252177848,0.3006747484936909,-0.02484655112616281,0.5976264465415158,-1.2091349236123874
1.121919111119452,0.182752199303863,-0.024681589857165884,0.5815990453567537,-1.2461478907642631
1.1169976659877565,0.0680283006295852,-0.02453286145978831,0.5656399413860113,-1.282527645623092
1.1121044941469107,-0.04351054030109225,-0.024398856948670385,0.5497484679207517,-1.3181605547258435
1.1072368025115449,-0.15187779582056748,-0.024278059404986913,0.533924087274006,-1.3529294219898462
1.1023921024154493,-0.2570868444665777,-0.024168941555970255,0.5181663991861226,-1.3867130641171717
1.0975682119684425,-0.359150999437972,-0.024069962914097517,0.5024751505277926,-1.4193858548071692
1.0927632590341545,-0.4580835391371636,-0.023979566428782885,0.48685024646412256,-1.4508172343034356
1.087975684931706,-0.5538977401103935,-0.02389617459570387,0.4712917632681435,-1.480871180528415
1.0832042489761176,-0.6466069127372194,-0.02381818496017904,0.45579996300010034,-1.5094056377921026
1.078448033985986,-0.736224440067275,-0.02374396494113629,0.4403753103004718,-1.5362718988181125
1.0737064529027767,-0.8227638202553322,-0.02367184589095809,0.42501849158012067,-1.5613139356364416
1.0689792566843204,-0.9062387131063758,-0.023600116293604933,0.4097304369303389,-1.584367674785942
1.0642665436561032,-0.9866629913112703,-0.023527013988567283,0.39451234511859085,-1.605260212306958
1.0595687705281527,-1.0640507970313067,-0.02345071729093726,0.3793657120817837,-1.6238089642677527
1.054886765313297,-1.138416604577131,-0.02336933485761937,0.3642923633764394,-1.6398207491761805
1.050221742414979,-1.2097752900239271,-0.023280894125560465,0.3492944910915379,-1.6530907997526918
1.0455753201905595,-1.278142208710129,-0.023183328118634064,0.3343746957704853,-1.6634017034311448
1.0409495413403342,-1.3435332816787877,-0.023074460383618316,0.31953603391612456,-1.6705222739697587
1.036346896524997,-1.4059650922358955,-0.02295198776975568,0.3047820716549543,-1.6742063612160578
1.031770351677388,-1.4654549939108747,-0.022813460706332892,0.2901169450948513,-1.6741916131294812
1.02722337955158,-1.5220212311998864,-0.022656260551747912,0.2755454277952387,-1.6701982147136747
1.0227099961489268,-1.5756830745328685,-0.022477573474783366,0.26107300553458546,-1.6619276441275466
1.0182348027847632,-1.6264609709001547,-0.02227436016685177,0.246705958138288,-1.6490615092209397
1.0138030347236189,-1.674376711455551,-0.022043320444590994,0.23245144741566515,-1.6312605613953535
1.0094206175352234,-1.7194536171061756,-0.0217808514393646,0.2183176090906056,-1.6081640328143771
1.0050942326404282,-1.7617167424914726,-0.021482997508586347,0.20431364476237832,-1.5793895144607113
1.0008313939776314,-1.8011930976735897,-0.021145389119380464,0.190449907058821,-1.5445336961203728
0.9966405384113326,-1.8379118850549006,-0.020763166543607384,0.1767379667542643,-1.503174438657559
0.9925311335641689,-1.871904746135023,-0.02033088192802871,0.16319064404693437,-1.4548748621825904
0.9885138084102594,-1.9032060081961717,-0.019842369611066144,0.14982197656455906,-1.3991904338800094
0.9846005145946275,-1.9318529141568064,-0.0192905685452525,0.1366470830417595,-1.335680451460477
0.9808047306504692,-1.9578858087933924,-0.018667270896330482,0.12368186332411096,-1.263925860205078
0.9771417280585071,-1.9813482404318634,-0.017962755023290606,0.11094245306062508,-1.1835559981323305
0.9736289290013467,-2.002286918698651,-0.01716523554831323,0.09844432960728146,-1.0942875259073113
0.9702864031703178,-2.0207514474447876,-0.016260022761974673,0.08620095785407063,-0.9959791339604923
0.9671375788891692,-2.0367937336061956,-0.015228220049510657,0.0742219037599915,-0.8887048344656612
0.9642102881835624,-2.0504669737538777,-0.0140446870065584,0.06251049771684383,-0.7728451328925834
0.9615383373726192,-2.061824175669237,-0.012674821102873797,0.05106152143677916,-0.6491864958931524
0.9591639219737951,-2.070916347970062,-0.011069332885366313,0.039860201571493156,-0.5190024879105588
0.9571414810887007,-2.077790895724256,-0.009155075965577129,0.02888527597045294,-0.38406562145048295
0.9555444015546228,-2.0824916158135096,-0.006815719375201074,0.018121924922117272,-0.24651896271179313
0.95447939289542,-2.085064023528595,-0.003834367216827321,0.00760215222874111,-0.10854465001413793
