x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.673469387755102
2.373924692794526,31.962465573999374,-0.010753072054739854,2.5599596446216233,-5.358554054756484
2.370838274811059,31.455818643346316,-0.0201111077799322,2.5065096619089466,-5.069414248327038
2.366002562937204,30.959676139332668,-0.02824601095861661,2.454915378227531,-4.803271339434722
2.3596473107175524,30.47367780640031,-0.035306511237898075,2.4050679510960564,-4.557705583158908
2.351974493854027,29.99748423950513,-0.0414216573973587,2.3568677178557467,-4.330602614928052
2.3431619562082497,29.530775154907882,-0.046703719060410646,2.3102231281167156,-4.1201089969487334
2.3333665233483942,29.0732478583463,-0.05125060953814477,2.2650498374991126,-3.9245950953299964
2.3227266705557716,28.624615881292442,-0.055147918388083056,2.221269933039485,-3.742623932529776
2.311364816325057,28.184607761299304,-0.05847062391906055,2.178811266891889,-3.5729249386074873
2.299389299757109,27.752965946635335,-0.06128454176042128,2.1376068797477825,-3.414371740241498
2.286896090115341,27.329445808750574,-0.06364755465725919,2.0975944990998276,-3.2659632943495502
2.273970268642275,26.913814748805294,-0.06561066007340059,2.058716100352953,-3.126807804951008
2.2606873160938465,26.505851386665956,-0.06721886541088243,2.0209175210404293,-2.9961089661211893
2.24711423402588,26.10534482254385,-0.06851195526878454,1.9841481201806608,-2.8731541568287264
2.233310523413772,25.71209396290358,-0.0695251508522989,1.9483604762220141,-2.7573042798630794
2.2193290405116266,25.325906903466276,-0.07028967816915213,1.9135101181510143,-2.647984990546881
2.2052167468111237,24.946600363126546,-0.07083325883587577,1.87955528524631,-2.544679104232806
2.1910153674251625,24.573999163432447,-0.07118053502373728,1.8464567116946544,-2.4469200068201955
2.1767619701030467,24.207935748974748,-0.07135343819742022,1.814177432882376,-2.354285921330209
2.162489475307675,23.848249744620045,-0.07137150975629895,1.7826826106646354,-2.2663949072270664
2.14822710629067,23.494787546021872,-0.07125218041374774,1.7519393753170995,-2.182900488669633
2.134000786839959,23.147401940269404,-0.07101101409336401,1.7219166822075944,-2.1034878240136776
2.119833493306443,22.80595175389842,-0.07066192124179416,1.6925851815022244,-2.0278703422890443
2.1057455666098917,22.470301525803002,-0.07021734572371986,1.66391709945197,-1.9557867835491023
2.0917549891525633,22.140321202857777,-0.06968842884956315,1.6358861300002667,-1.8869985893343215
2.0778776309106384,21.815885856296127,-0.06908515356968853,1.6084673356162202,-1.821287597331519
2.064127468410332,21.496875417094778,-0.06841647143337494,1.581637056397297,-1.7584540009073522
2.0505167798127135,21.183174428794665,-0.06769041454281,1.555372826603832,-1.6983145397618686
2.037056318916377,20.874671816345376,-0.06691419442055538,1.5296532978890387,-1.640700892659042
2.023755470529911,20.571260669698955,-0.06609428944410244,1.5044581685751979,-1.5854582471883487
2.0106223893579336,20.272838041001265,-0.0652365222756718,1.4797681184016764,-1.5324440249113764
1.9976773514824744,19.979309113262442,-0.06421385647892136,1.45552115898657,-1.4775468422009082
1.984937877513254,19.690582413466647,-0.06318088321328126,1.4317458389713902,-1.4251516069814125
1.9724057093036542,19.406565301629072,-0.06214079888271787,1.4084252794043524,-1.3751146637936917
1.9600819862479715,19.127168435788697,-0.061096431674110774,1.3855433789994243,-1.3273021709023436
1.9479673150375807,18.852305621018132,-0.060050280429796606,1.3630847687062122,-1.2815893230009137
1.9360618320628453,18.58189366720015,-0.059004549317557095,1.3410347694736406,-1.2378596437486251
1.924365259253416,18.315852254958507,-0.05796117877673707,1.3193793529427698,-1.1960043411320054
1.91287695405962,18.05410380918128,-0.056921873161220105,1.2981051048294754,-1.155921719420557
1.9015959541985472,17.796573379620302,-0.0558881254495085,1.277199190780314,-1.117516642167521
1.8905210177187841,17.543188528091765,-0.05486123934812233,1.256649324505062,-1.0807000413070966
1.8796506588763648,17.293879221840513,-0.05384234907607174,1.2364437380074431,-1.0453884679288121
1.8689831802603059,17.0485777326646,-0.05283243708451759,1.216571153751693,-1.011503680777178
1.8585167015582265,16.807218541427723,-0.05183234993627489,1.1970207586170982,-0.9789722689381722
1.848249185310201,16.569738247615447,-0.05084281254397933,1.1777821795056447,-0.9477253055402538
1.8381784599614976,16.33607548361692,-0.049864440943055754,1.158845460479624,-0.9176980296223556
1.828302240491623,16.106170833437297,-0.0488977537556898,1.1402010413165977,-0.8888295536097356
1.8186181468676081,15.879966755567771,-0.047943182484457975,1.1218397373786428,-0.8610625940950745
1.809123720543281,15.657407509759768,-0.047001080758812916,1.1037527207014102,-0.8343432238506298
1.7998164392030014,15.438439087467994,-0.04607173264398609,1.0859315022163274,-0.808620643200924
1.7906937299276193,15.223009145743728,-0.045155360109831906,1.0683679150263377,-0.7838469690672624
1.7817529809419865,15.011066944374896,-0.04425212974649679,1.0510540986619792,-0.759977040157893
1.7729915520868986,14.802563286083654,-0.043362158804382905,1.0339824842504375,-0.7369682369230496
1.7644067841437063,14.59745045960506,-0.0424855206275389,1.0171457805355069,-0.7147803150244101
1.7559960071267304,14.395682185482386,-0.04162224954221923,1.000536960691221,-0.6933752511853688
1.747756547646929,14.197213564425631,-0.040772345255795664,0.9841492498763239,-0.6727171003934498
1.7396928763230397,14.002190003829575,-0.03986436798309605,0.9660863560842162,-0.6904208561402213
1.7318065824208286,13.810767544705783,-0.03899857103901664,0.9481382351536982,-0.7099551918718093
1.724089317607422,13.622923545900218,-0.038174077095050316,0.9303017529019402,-0.7312022592307557
1.7165329151128423,13.438635980352508,-0.03738994785074452,0.9125739025751399,-0.7540470111469368
1.7091294012941964,13.257883410084318,-0.036645190335714034,0.8949518001067749,-0.7783769409021428
1.7018710059946884,13.080644962092109,-0.035938762659365055,0.8774326798153076,-0.804081827777013
1.6947501718040603,12.906900305057771,-0.03526957924691651,0.8600138905280499,-0.8310534882124893
1.6877595623196893,12.73662962679289,-0.03463651559679522,0.8426928921207684,-0.8591855314341951
1.680892069500893,12.569813612334261,-0.03403841259116506,0.8254672524655023,-0.8883731184967516
1.6741408202029566,12.40643342260951,-0.033474080388199545,0.8083346447819968,-0.9185127237059425
1.6674991819719671,12.246470673592192,-0.03294230192169752,0.7912928453911651,-0.9495018973697128
1.6609607681767224,12.089907415865863,-0.032441836030747254,0.7743397318721261,-0.9812390288140256
1.6545194425497138,11.936726114515885,-0.03197142023934138,0.757473281627651,-1.0136231085763254
1.6481693232054688,11.786909629266486,-0.03152977320310794,0.740691570866347,-1.0465534886574006
1.6419047862013953,11.640441194778486,-0.031115596837627695,0.7239927740136595,-1.079929639671366
1.6357204687036195,11.497304401020337,-0.030727578140127998,0.7073751635678378,-1.1136509036827784
1.6296112718182416,11.357483173621407,-0.030364390713652812,0.6908371104214467,-1.1476162414589635
1.6235723631468684,11.220961754111872,-0.030024696000079256,0.6743770846738976,-1.1817239727938256
1.617599179124305,11.087724679947893,-0.02970714422555325,0.6579936569658915,-1.2158715084760066
1.611687427195848,10.957756764214032,-0.029410375059019202,0.6416855003727037,-1.24995507237852
1.605833087891797,10.831043074886761,-0.029133017981486955,0.62545139290001,-1.28386941203816
1.6000324168576008,10.707568913533404,-0.02887369236047612,0.6092902206335687,-1.3175074959703312
1.5942819468994869,10.587319793309781,-0.02863100722066272,0.593200981602666,-1.350760195827873
1.5885784901076125,10.470281416106818,-0.028403560698080515,0.577182790426965,-1.3835159513605002
1.5829191401216796,10.356439648681377,-0.028189939161249362,0.5612348838274368,-1.4156604159645643
1.5773012746077288,10.245780497589173,-0.027988715978258857,0.545356627094584,-1.447076080431347
1.5717225580194965,10.138290082717575,-0.027798449904063834,0.5295475216214125,-1.4776418723072342
1.5661809447233925,10.033954609192953,-0.027617683056976327,0.5138072136247903,-1.507232728073224
1.5606746825729465,9.932760337410755,-0.02744493844748278,0.4981355041971907,-1.5357191351383788
1.5552023170266005,9.834693550905875,-0.027278717015978202,0.4825323608516051,-1.562966640428557
1.549762695912135,9.739740521746128,-0.02711749412867565,0.46699793074585605,-1.5888353221481457
1.5443549749519994,9.647887473091657,-0.026959715472681268,0.45153255579884616,-1.6131792211136993
1.538978624176546,9.559120538517718,-0.02680379228185243,0.43613678994056027,-1.6358457279267222
1.5336334353669243,9.473425717646673,-0.026648095814365138,0.420811418769876,-1.6566749222009154
1.5283195306864246,9.39078882757677,-0.02649095099063117,0.4055574819291693,-1.6754988601341412
1.5230373726787656,9.311195449529688,-0.02633062908595809,0.3903762985416682,-1.6921408069849242
1.5177877758346061,9.234630870065999,-0.026165339355635253,0.3752694960952348,-1.7064144115745483
1.5125719199540175,9.161080016137227,-0.02599321945025152,0.3602390431924935,-1.7181228209275046
1.5073913655634934,9.090527383156154,-0.025812324454990532,0.3452872866182427,-1.7270577347833407
1.502248071682303,9.022956955174841,-0.025620614356911407,0.33041699319487683,-1.7329984022448333
1.497144416275956,8.958352116165784,-0.0254159397065599,0.31563139689568137,-1.735710566675004
1.492083219786176,8.896695551311243,-0.025196025191238446,0.3009342516497321,-1.7349453706966222
1.4870677721898935,8.837969137128432,-0.024958450771588928,0.28632989017838933,-1.7304382416090958
1.482101864118483,8.78215381920878,-0.024700629942514225,0.2718232890181189,-1.7219077899024406
1.4771898226691524,8.729229476351314,-0.024419784550791464,0.2574201395565372,-1.70905477151066
1.4723365526726542,8.679174769959477,-0.02411291541419361,0.24312692436183359,-1.6915611904306451
1.467547584360512,8.631966977802609,-0.023776767707228384,0.2289509972068503,-1.6690896557943322
1.4628291286244721,8.587581811700737,-0.023407789653170242,0.2149006638118636,-1.6412831613246062
1.4581881414187068,8.545993219498165,-0.023002082404483395,0.2009852582138736,-1.607765532215573
1.4536323993818316,8.507173173029386,-0.022555337964266974,0.18721520647392478,-1.5681428943600826
1.4491705895480074,8.471091445912954,-0.022062760373976368,0.1736020646903843,-1.52200667623201
1.4448124172303416,8.437715388304788,-0.02151896280267974,0.16015851139128773,-1.468938870766605
1.4405687380465337,8.407009710702017,-0.020917829035398287,0.1468982646364381,-1.408520581638419
1.4364517230186198,8.378936296141191,-0.020252321243741336,0.13383588097182977,-1.3403452711516113
1.432475070356202,8.353454070365718,-0.019514205380435815,0.1209863767829175,-1.264038615239318
1.4286542849324428,8.330518973232028,-0.018693648857155926,0.10836459455397564,-1.1792874066674648
1.4250070581412242,8.310084091402047,-0.017778619055029914,0.09598422374583357,-1.085880366231758
1.4215537991502605,8.29210002949334,-0.016753970854607125,0.08385639534122888,-0.9837636120055556
1.4183183971470963,8.276515606255671,-0.015600049177036451,0.07198783703545354,-0.8731120261649343
1.4153293389212651,8.263278945429509,-0.014290533081275099,0.060378771226162836,-0.7544132800782705
1.4126213790587043,8.252338951256593,-0.012789065544332059,0.04902117050300067,-0.6285516631861265
1.4102380947612114,8.243646953816967,-0.011043777430597864,0.03789880389328038,-0.49686271911847363
1.408235973501877,8.237157877407459,-0.008977435162745394,0.02699196020180608,-0.3611102909066543
1.406691682441287,8.232829374118172,-0.006465475443155271,0.016293072691064503,-0.223327409185865
1.4057186494988716,8.230614518266623,-0.0032648539809978713,0.005855485824423686,-0.08548164032221586
