x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.63265306122449
2.372498834133549,31.673658944704588,-0.02382062729953067,3.7820027244251553,-6.996717949979467
2.365466021817035,30.890889663466652,-0.04315853761965438,3.672942811174214,-6.441369144581467
2.3547570222726644,30.13041317616256,-0.05883193423149298,3.569690401245736,-5.953551545567663
2.3410725021081396,29.391061749384907,-0.07149682924017046,3.4717517585414326,-5.5226984647887845
2.3249886691955743,28.6717650861631,-0.08168253183188028,3.378692653094832,-5.1401919764776975
2.3069810560811383,27.971538850377087,-0.08981854544846127,3.290128640105277,-4.798954188645091
2.287443315488499,27.289475017939942,-0.09625517448143846,3.20571738310562,-4.493134264128899
2.2667021787903363,26.62473368014515,-0.10127946073916112,3.12515250065429,-4.21786640423913
2.2450294362733723,25.976536017934965,-0.10512761085096971,3.0481585680141565,-3.969081046000968
2.22265158739884,25.34415823241722,-0.10799475938267114,2.974487008345313,-3.743356384166243
2.199757655177325,24.72692626524595,-0.11004269034604805,2.903912679000112,-3.537800741148863
2.1765055446477963,24.124211178078287,-0.1114059813637444,2.8362310083109663,-3.3499587386812184
2.153027239989182,23.53542508696581,-0.11219692014686611,2.771255573712614,-3.177735979314667
2.1294330701781856,22.960017567772255,-0.11250945900548114,2.7088160376546058,-3.019338227021596
2.1058152238318266,22.397472464282718,-0.11242241095984333,2.648756376531436,-2.8732220216957955
2.082250656003474,21.847305042807633,-0.11200204454827731,2.5909333518027178,-2.738054366948896
2.0588035003914964,21.30905944665652,-0.11130419937531927,2.5352151829697775,-2.6126796602952194
2.035527077588591,20.782306411487415,-0.11037601779520624,2.4814803900693136,-2.4960924362541563
2.012465572109479,20.26664120868204,-0.10925736772014753,2.4296167795056927,-2.3874147994141923
1.9896554368383752,19.76168178889037,-0.10798201581417613,2.3795205518435316,-2.285877660169626
1.9671265723736278,19.267067101980942,-0.10657859813579884,2.3310955139605314,-2.1908050682124456
1.9449033198624863,18.782455573013955,-0.1050714257798355,2.2842523809631765,-2.1016010808493824
1.923005298816491,18.307523716666882,-0.10348115561059587,2.238908155675599,-2.0177387143933814
1.901448115695655,17.84196487489779,-0.10182535030212667,2.194985575458617,-1.9387506144052626
1.8802439644527305,17.385488064615902,-0.1001189472495358,2.1524126177022094,-1.8642211498201402
1.8594021365087599,16.937816923810338,-0.09837465221685064,2.1111220566364888,-1.7937796910637616
1.8389294546094375,16.49868874601942,-0.09660327063383974,2.071051065181783,-1.727094876255993
1.818830642548746,16.067853594247822,-0.09481398708703107,2.0321408564524925,-1.6638697048965048
1.7991086407318466,15.645073486491235,-0.09301460164534367,1.9943363602768969,-1.6038373268696415
1.7797648758962321,15.230121645936208,-0.09121173012241227,1.9575859307233512,-1.5467574176162322
1.7607994919496264,14.822781809689086,-0.08941097413097807,1.921841081153988,-1.4924130490094891
1.7422115477599216,14.422847590571298,-0.08761706577097228,1.8870562437773353,-1.4406079807087033
1.7239991868025453,14.030121887113904,-0.08583399096594437,1.8531885510549753,-1.3911643092309827
1.706159782798614,13.644416337405335,-0.08406509478578349,1.8201976366456751,-1.3439204222169818
1.6886900648345862,13.265550812903044,-0.08231317153828877,1.7880454538523305,-1.2987292137989241
1.6715862249177906,12.893352948721649,-0.08058054195500107,1.756696109780011,-1.2554565239485662
1.6548440104734796,12.52765770726429,-0.07886911941939063,1.72611571362343,-1.2139797704610573
1.638458803912755,12.168306972376975,-0.07718046687322441,1.6962722376843142,-1.1741867470360752
1.6224256910843942,11.815149171482979,-0.07551584577783094,1.6671353898775614,-1.135974564925772
1.60673952015712,11.468038923400396,-0.07387625829144702,1.6386764966232408,-1.099248718971816
1.5913949522538868,11.126836709765016,-0.07226248364410676,1.6108683951422942,-1.0639222616661306
1.5763865049694172,10.791408568175708,-0.07067510954131791,1.5836853342796826,-1.0299150712352967
1.561708589740876,10.461625805353808,-0.06911455930193157,1.5571028830717561,-0.9971532017432739
1.5473555439045272,10.137364728763838,-0.06758111532996154,1.5310978463565403,-0.9655683048934683
1.5333216581546032,9.818506395282622,-0.06607493943121942,1.5056481867979168,-0.9350971146404508
1.519601200021203,9.504936375629189,-0.06459609041068815,1.4807329527585877,-0.9056809869359211
1.5062064006041624,9.19654723035326,-0.06297342784683944,1.4563065260597687,-0.8723601505416314
1.4931478644498042,8.893235423013067,-0.061393583147051074,1.4323773533706627,-0.8406042469054884
1.480416692560803,8.594898442425784,-0.05985567293867245,1.4089272236510813,-0.8103208836377457
1.4680041755773767,8.301437511574346,-0.05835877452253132,1.3859387844578483,-0.7814241611998262
1.4559018009501128,8.012757412639,-0.05690193621331597,1.363395491116863,-0.7538341442309846
1.4441012581015702,7.728766322326294,-0.05548418615375722,1.3412815594803302,-0.7274763816597698
1.432594441875318,7.449375656773469,-0.054104539810546554,1.3195819219751452,-0.7022814705803472
1.4213734545304129,7.174499925365112,-0.05276200633140751,1.2982821866758834,-0.6781846594424533
1.4104306065041976,6.9040565928522994,-0.051455593918262585,1.2773685991604282,-0.6551254866022448
1.399758416135987,6.637965949212983,-0.050184314350408835,1.2568280069283115,-0.6330474507189535
1.389349608517974,6.376150986736441,-0.048947186773526136,1.2366478261816216,-0.6118977098670901
1.3791971136170034,6.1185372838548275,-0.04774324085476435,1.2168160107861279,-0.5916268065728393
1.3692940637912268,5.865052895281423,-0.046571519390726714,1.1973210232462825,-0.5721884162821917
1.3596337908086247,5.615628248048633,-0.04543108044357821,1.178151807542199,-0.5535391170323608
1.3502098224596466,5.3701960430692814,-0.04432099907049781,1.1592977636897372,-0.5356381783315437
1.3410158788434252,5.128691161872716,-0.04324036870303913,1.1407487238966083,-0.5184473674589147
1.3320458683959313,4.891050578192775,-0.04218830222547498,1.122494930198065,-0.5019307715801786
1.3232938837188113,4.657213274108109,-0.041163932794715516,1.1045270134654055,-0.48605463423692946
1.3147541972592955,4.427120160456866,-0.04016641443876779,1.0868359736892774,-0.47078720491293125
1.306421256884313,4.200714001267482,-0.039194922465828674,1.0694131614477156,-0.45609860050943096
1.2982896813856546,3.977939341965481,-0.038248653711870334,1.0522502604760902,-0.44196067767660785
1.2903542559475636,3.758742441132906,-0.03732682665090151,1.0353392712627112,-0.4283469150509049
1.282609927603385,3.543071205612339,-0.03642868138889295,1.0186724955998359,-0.4152323045397101
1.2750518007037956,3.3308751287617007,-0.03555347955957726,1.0022425220252886,-0.4025932508769179
1.2676751324155588,3.1221052316790825,-0.03470050413791648,0.9860422120948983,-0.3904074787464003
1.2604827631539908,2.9168588709343766,-0.033798250734161164,0.9686850330927834,-0.40639052085944066
1.2534752704703813,2.715245478432138,-0.03293977482402356,0.9514425145475754,-0.42431396927048737
1.2466435430247722,2.5172413118024686,-0.032124296086539675,0.9343114533540345,-0.4440639334695165
1.239978640158016,2.3228232879995723,-0.03135096931113917,0.9172887733402156,-0.46552966436397
1.2334718048024285,2.131968957204581,-0.030618891218266556,0.9003715199454311,-0.4886033022934438
1.2271144750217375,1.9446564778010895,-0.02992710669307508,0.8835568553259184,-0.5131796333409183
1.2208982942990647,1.7608645923355404,-0.029274614475237905,0.8668420538697922,-0.5391558529345603
1.2148151206830193,1.5805726043781405,-0.028660372344241673,0.8502244981054476,-0.566431335764639
