x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.061224489795919
2.3736143380609347,31.771560791382647,-0.01385661939065451,3.4946484964299227,-4.688410823295604
2.3696910986478112,31.08168806203426,-0.02537577474057634,3.4040787970539403,-4.357077520443824
2.363659767062755,30.40951083312566,-0.03493754110998903,3.317693492032061,-4.061293663286748
2.3558805048259703,29.754222764822753,-0.04285508125785471,3.235187190997,-3.796126349435534
2.346656238759072,29.115075529478357,-0.0493875794111302,3.156285162446973,-3.557450133981858
2.3362424376297146,28.491373086455948,-0.05475043188244325,3.0807392677771155,-3.341796983470753
2.3248550613029217,27.882466701119824,-0.05912333138548588,3.0083245855841003,-3.1462372603792508
2.312677056126114,27.287750584364726,-0.06265672038259358,2.938836581966879,-2.968284681051868
2.2998636868930107,26.706658054365494,-0.0654769719484383,2.8720887180254397,-2.8058199410825706
2.2865469325965315,26.13865814142408,-0.06769057101635455,2.8079104113886917,-2.6570289818821733
2.2728391249517417,25.58325257154769,-0.06938750543154042,2.7461452873752408,-2.520352817553153
2.2588359715334705,25.03997307587767,-0.07064402875117211,2.6866496693249453,-2.3944465463966016
2.2446190765713205,24.508378982133813,-0.07152492087032761,2.6292912681136253,-2.2781457021066562
2.2302580499594153,23.988055051439186,-0.07208534524872688,2.57394803883264,-2.17043850239746
2.215812277377468,23.478609529681105,-0.07237238057074431,2.520507178748176,-2.070442860650284
2.2013324104704926,22.97967238726364,-0.07242628849901112,2.4688642454264498,-1.9773872631479499
2.1868616249590254,22.49089372495489,-0.07228156661565881,2.418922377661062,-1.890594798079201
2.1724366857150157,22.011942326707334,-0.07196782582443852,2.3705916048145066,-1.8094697656296916
2.1580888507555267,21.54250434296904,-0.07151052377045408,2.323788232568452,-1.7334864106913623
2.143844640404419,21.082282090212065,-0.07093157974062408,2.2784342950012877,-1.662179408170959
2.1297264932630435,20.630992954264237,-0.07024989167312967,2.234457064477017,-1.5951358009499628
2.1157533268906477,20.188368386605234,-0.06948177205082645,2.191788612113006,-1.5319881463288765
2.101941018048605,19.754152984128602,-0.06864131636960127,2.1503654126533163,-1.4724086713973843
2.0883028148722036,19.328103644017858,-0.06774071539441243,2.1101279884541007,-1.4161042736023464
2.074849691291099,18.9099887863702,-0.06679052041663484,2.0710205880224732,-1.3628122316858766
2.0615906523386562,18.499587638051192,-0.06579986910779348,2.032990895167615,-1.3122965155697965
2.0485329976029014,18.096689572000027,-0.06477667824975136,1.9959897653440337,-1.264344602788788
2.0356825489229857,17.701093496844727,-0.06372780854940475,1.9599709862089572,-1.2187647245987456
2.0230438474811265,17.31260729224459,-0.06265920586919108,1.9248910597924322,-1.1753834775988004
2.010620324645664,16.93104728586526,-0.06157602248543338,1.8907090040008503,-1.134043747150358
1.998414450257653,16.556237768320052,-0.060482721394674886,1.8573861714512276,-1.094602897487025
1.9864278614982136,16.188010542787737,-0.05938316619971883,1.8248860838719443,-1.0569311905303032
1.9746614750079539,15.826204506349367,-0.058280698702879635,1.7931742805117488,-1.0209104013332977
1.9631155845378117,15.470665260380432,-0.057178205998541724,1.7622181791775937,-0.9864326029899243
1.95178994608015,15.121244747594936,-0.0560781785780751,1.731986948677383,-0.9533990979486666
1.9406838521496013,14.777800913569262,-0.054982760727412226,1.702451391579367,-0.9217194761021594
1.9297961966465609,14.440197390779467,-0.05389379430299085,1.6735838363185802,-0.8913107829038122
1.9191255315353946,14.108303203369132,-0.05281285680867352,1.6453580377847523,-0.8620967831855928
1.9086701163986022,13.781992491028898,-0.05174129455925118,1.6177490856175791,-0.8340073083947508
1.8984279617825974,13.461144250515563,-0.05068025160079442,1.590733319515784,-0.8069776766953252
1.8883968671264384,13.145642093470233,-0.049630694960797014,1.5642882509375229,-0.7809481768450537
1.8785744539584814,12.835374019313221,-0.04859343671877235,1.5383924906325923,-0.7558636080028277
1.868958194954779,12.530232202099697,-0.0475691533182495,1.5130256815026593,-0.7316728686816656
1.8595454393747608,12.230112790315907,-0.046558402481934484,1.4881684363352488,-0.7083285889667544
1.8503436028517535,11.934917151313037,-0.04545996274813861,1.4637879536934342,-0.6829294431801188
1.8413589480829893,11.644550170235036,-0.044386584939503815,1.4398818570865988,-0.6586862843443722
1.8325864878732463,11.358918657361173,-0.043338017157925166,1.416433271652022,-0.6355328548172741
1.824021290810005,11.077932721169148,-0.04231395347448811,1.3934260902682314,-0.6134074146613913
1.815658491154856,10.801505619175416,-0.04131404307700542,1.3708449296691085,-0.5922523846826074
1.8074932970254998,10.529553617254471,-0.04033789821655462,1.3486750895403323,-0.5720140214330958
1.7995209970932233,10.26199585686415,-0.039385101106208284,1.3269025143628825,-0.552642120986762
1.7917369659920905,9.99875422964892,-0.03845520990512112,1.3055137577894245,-0.5340897486461379
1.7841366686111944,9.73975325893414,-0.03754776390384032,1.2844959493583774,-0.5163129920486125
1.7767156634196355,9.484919987661545,-0.036662288011748714,1.2638367633675616,-0.4992707354121905
1.7694696049550005,9.234183872350314,-0.03579829663460163,1.2435243897447368,-0.4829244529013439
1.7623942455896509,8.987476682699214,-0.03495529701889563,1.223547506766271,-0.467238019306024
1.7554854366747543,8.744732406473808,-0.034132792130069776,1.2038952554877642,-0.4521775364150262
1.7487391291494392,8.505887159348848,-0.03333028312308178,1.184557215761846,-0.4377111736316635
1.7421513736914762,8.270879099399792,-0.03254727145654718,1.1655233837287038,-0.42380902152773625
