x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-3.7142857142857144
2.3739975438903076,31.862372291819142,-0.008717009649497951,2.652727005363049,-3.472580455216387
2.3711414460631595,31.259434931505815,-0.01611862363005096,2.590206562578952,-3.2543550565239014
2.3667124243511033,30.670587281375663,-0.02239460864869882,2.5302077863788703,-3.0566497116368296
2.3609509621174647,30.09526811586848,-0.027705062948160476,2.472567565857536,-2.8769459200175564
2.354063545181256,29.532952059783764,-0.032185519105824414,2.4171372696617137,-2.713091592626337
2.3462278360502453,28.983146453120977,-0.03595108203340174,2.3637810491451154,-2.563240344831175
2.3375969843633264,28.445388576900218,-0.039099802200674355,2.31237439625279,-2.425802011687903
2.3283032316566263,27.91924318680808,-0.04171543872715533,2.2628029088962114,-2.2994020989534727
2.31846093692494,27.404300311187047,-0.043869732852725454,2.2149612269388887,-2.182848392647865
2.3081691247138,26.90017327747435,-0.0456242863745769,2.168752109693234,-2.0751033360390387
2.297513638006486,26.406496937209766,-0.04703211977598266,2.124085631737941,-1.9752610779263489
2.2865689627473036,25.922926064544036,-0.04813896943429624,2.08087847839886,-1.8825283232508014
2.2753997785553266,25.449133907066898,-0.0489843713655035,2.039053325750158,-1.7962082932097563
2.2640622803417294,24.984810870940294,-0.049602569622297595,1.9985382927420492,-1.715687239548115
2.2526053076230106,24.529663324923213,-0.0500232801056922,1.959266455232591,-1.640423065675534
2.241071311917692,24.083412510026946,-0.050272334723165175,1.921175413430568,-1.569935692539852
2.229497187412998,23.645793543333184,-0.05037222618721986,1.884206905645618,-1.5037988749015574
2.2179149858472007,23.216554506011818,-0.05034257003710338,1.8483064623662595,-1.4416332276912196
2.2063525330822475,22.795455606845294,-0.05020049748422737,1.813423095603544,-1.3831002654586415
2.194833961989907,22.3822684136439,-0.04996099027525844,1.7795090191911767,-1.3278972928178405
2.1833801739242955,21.97677514585603,-0.04963716681701406,1.7465193963555146,-1.275753012016427
2.172009239109861,21.578768022465674,-0.04924052722154713,1.7144121113866968,-1.2264237366793926
2.1607367446612993,21.188048659948535,-0.04878116363550888,1.6831475626753896,-1.1796901194641725
2.1495760976100624,20.8044275156453,-0.048267941157857014,1.6526884747440522,-1.1353543166547975
2.138538789192326,20.427723372420612,-0.04770865377897981,1.6229997272097487,-1.0932375252794788
2.127634625716259,20.057762860920604,-0.047110159056388615,1.5940481988772695,-1.0531778386821453
2.1168719305401837,19.69438001613048,-0.04647849464861025,1.5658026253846933,-1.0150283750312525
2.10625772103186,19.337415865274522,-0.04581897933681569,1.5382334690149162,-0.9786556403417337
2.095797863821349,18.986718044400906,-0.04513630075458718,1.5113127994513305,-0.9439380934854239
2.0854972111884784,18.64214044125823,-0.04443459170515502,1.4850141843980182,-0.9107648855867468
2.0753782455717307,18.303545004877865,-0.04355641365786578,1.4592939580399513,-0.8746499390526096
2.065460888795145,17.970799142956746,-0.0426814713559237,1.4341483195349862,-0.8403778797959861
2.0557441691164953,17.643773300731638,-0.04181174324103095,1.4095546563355053,-0.8078309005172725
2.0462266934320374,17.32234299197482,-0.04094891488469043,1.3854915067672704,-0.7769001500953727
