x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.6938775510204085
2.3740416610213018,31.932222154422526,-0.00958338978698222,2.7085476865439326,-4.420291806726787
2.3712969212102375,31.396355892012565,-0.01786400832366218,2.650114937555699,-4.17033393378552
2.3670094802812867,30.871964881637012,-0.025010400965846065,2.593795166199828,-3.94133420645763
2.3613917008207532,30.358639081214317,-0.031167393639488398,2.539462838027096,-3.7309819557850203
2.354628982501247,29.85599251155918,-0.03645978955557434,2.4870028585242974,-3.537270252881996
2.346883460857158,29.36366128559208,-0.040995426885317376,2.4363094011466937,-3.3584501745328326
2.3382971461809503,28.881301854881023,-0.04486771987675643,2.387284905963849,-3.1929928046687723
2.32899459620466,28.408589442454556,-0.048157779886143906,2.33983921830086,-3.0395575182228334
2.319085198926557,27.945216636306043,-0.05093619289488995,2.2938888431842623,-2.896965394996185
2.3086651281662127,27.49089212235606,-0.05326451470855247,2.249356296315575,-2.7641768439101613
2.2978190233897307,27.045339539116075,-0.05519653305626489,2.206169536084274,-2.6402726992968595
2.2866214364437076,26.608296439099874,-0.05677933640396733,2.1642614640777116,-2.524438193090401
2.2751380806175616,26.17951334430669,-0.05805422185749235,2.1235694838541126,-2.415949319080812
2.2634269115706185,25.758752884964473,-0.05905746861193896,2.0840351095680982,-2.3141611946189906
2.251539064843027,25.34578901225876,-0.05982099866397693,2.0456036174890357,-2.2184980964605687
2.2395196707078555,24.94040627704832,-0.06037294268773731,2.008223734615333,-2.1284449047144043
2.2274085638503704,24.54239916763416,-0.06073812588711476,1.9718473595262798,-2.043539735104953
2.215240902648965,24.151571500543977,-0.06093848612693568,1.936429311375567,-1.9633675772673083
2.20304771057671,23.767735859051,-0.060993434595617325,1.9019271035542014,-1.8875547873528655
2.1908563503600145,23.390713074789215,-0.06092016757133703,1.8683007390636466,-1.8157643082236157
2.1786909399548233,23.02033174837637,-0.06073393648057628,1.8355125250647815,-1.7476915110456828
2.166572718077219,22.656427805427704,-0.060448282295467386,1.8035269044218674,-1.6830605690190157
2.1545203659107157,22.29884408474985,-0.06007523936956315,1.7723103023567082,-1.6216212879829845
2.1425502906713136,21.947429955856457,-0.059625513024460196,1.741830986577234,-1.5631463302610227
2.130676875914544,21.6020409632532,-0.05910863454323769,1.712058939455326,-1.5074287777868305
2.118912702792456,21.262538495206904,-0.05853309667763655,1.6829657410076242,-1.4542799886400002
2.107268745893147,20.92878947494757,-0.057906472315452935,1.6545244615857302,-1.4035277078926967
2.0957545468048573,20.600666072457688,-0.0572355185674451,1.6267095633130866,-1.355014399360103
2.084378368127446,20.278045435184538,-0.05652626820667177,1.5994968094184026,-1.3085957696418065
2.0731473302950403,19.960809436171424,-0.055784110117381734,1.5728631807127627,-1.264139459891047
2.0620675332656044,19.64884443824596,-0.05501386017697654,1.5467867985418766,-1.221523884178106
2.0511441648682798,19.342041073029947,-0.054219823796270855,1.5212468536182728,-1.1806371962252529
2.0403815973711947,19.04029403364789,-0.05340585117457928,1.4962235402022608,-1.14137636876772
2.02979512552676,18.743504516588953,-0.052458867269765695,1.4716716303871182,-1.1002391064012722
2.0193979783450287,18.451577245319008,-0.05151260454755175,1.4476010823123067,-1.0609893559993067
2.0091898159596933,18.164417672370117,-0.05056901930579882,1.4239946471766156,-1.0235180954874734
1.9991699324491283,17.88193462069911,-0.04962981579985154,1.4008358695334582,-0.9877237930483496
1.9893373034533162,17.604040129617594,-0.048696474158270865,1.3781090412816843,-0.9535118108122749
1.979690628519001,17.330649309604823,-0.047770275184879654,1.3557991588460243,-0.9207938623553507
1.970228368759479,17.061680205391358,-0.04685232241034157,1.3338918832886186,-0.8894875185878925
1.9609487803472785,16.797053666750784,-0.045943561711663125,1.3123735031171346,-0.8595157572174927
1.9518499442982074,16.53669322648142,-0.04504479877904996,1.2912308995764779,-0.8308065514989809
1.9429297929527378,16.280524985100737,-0.04415671467564501,1.2704515142303827,-0.8032924944485051
1.93418613351456,16.028477501812052,-0.04327987970613292,1.250023318656468,-0.7769104551088757
1.925616668965505,15.780481691337016,-0.042414765784417406,1.2299347860938987,-0.7516012638152652
1.9172190166402574,15.536470726237944,-0.04156175746805727,1.2101748648968043,-0.7273094237304317
1.908990724712707,15.296379944382341,-0.0407211618074475,1.1907329536592262,-0.7039828462020504
1.9009292868179144,15.06014676122754,-0.039893217140478957,1.1715988778887763,-0.6815726077460675
1.893032155009038,14.827710586627013,-0.03907810094828299,1.1527628681164945,-0.6600327266831527
1.8852967512267709,14.599012745881392,-0.03827593687438852,1.1342155393397273,-0.6393199576537368
1.8777204774395373,14.373996404777088,-0.03748680099794952,1.1159478717033127,-0.6193936024137615
1.8703007245955987,14.152606498373554,-0.03671072744143501,1.0979511923320329,-0.6002153354707135
1.863034880513042,13.934789663316923,-0.03594771338413267,1.080217158234277,-0.5817490432600333
1.855920336820144,13.720494173473174,-0.03519772354484684,1.0627377402032014,-0.5639606756875413
1.8489544950466454,13.509669878688108,-0.034460694190138356,1.045505207647458,-0.5468181089758435
1.8421347719558074,13.30226814649448,-0.03373653671824066,1.0285121142888312,-0.530291018853272
1.8354586041976542,13.098241806598704,-0.03302514086329371,1.0117512846689358,-0.5143507632141073
1.8289234523553572,12.897545097990658,-0.032326377559675754,0.9952158014115227,-0.4989702734597864
1.8225325062809126,12.700311070366915,-0.03158308318477096,0.9771244748259016,-0.5195153777011923
1.816286260007326,12.50668386321016,-0.03087937955109394,0.959147596741642,-0.5418564842534807
1.8101768705036636,12.316640898933844,-0.030214515485529975,0.941282046021531,-0.5658791993056526
1.804196651475171,12.130160211779796,-0.029587674799395353,0.923524825518965,-0.5914718584357059
1.7983380857128761,11.947220423487405,-0.028997982823552714,0.9058730574049493,-0.618525276212121
