x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.775510204081632
2.373668266263771,31.921178630346294,-0.01401824985504378,2.907971232522102,-6.37319800088496
2.369856208387112,31.37472696172034,-0.02610867516241891,2.844151595119491,-6.006424076181929
2.3639060100681126,30.840172988004305,-0.03652499135336279,2.7827323387335596,-5.671074973717035
2.35611512483384,30.317075049203837,-0.04548432690213833,2.723561753902913,-5.363606626864734
2.34674266637319,29.805018990342546,-0.05317313057838908,2.6665020235843535,-5.08095339547246
2.3360147784692415,29.303615688970456,-0.05975200525264763,2.611427464542941,-4.8204535987166865
2.3241291676020928,28.812498889413128,-0.06535968808576059,2.558223057113143,-4.579788181725377
2.3112589443328235,28.33132329439919,-0.07011634632759932,2.5067832061914395,-4.356929917726316
2.2975558909992877,27.859762874330826,-0.07412632034119773,2.4570106892650334,-4.150101119593269
2.283153250935129,27.397509361936493,-0.07748041717626267,2.4088157569911224,-3.9577382676424206
2.268168116836468,26.944270905899344,-0.08025783649385285,2.362115359189366,-3.778462291424416
2.252703481929723,26.499770861678112,-0.08252779410346185,2.3168324747183555,-3.6110534984108753
2.236850006413409,26.06374670141779,-0.0843508955419501,2.2728955280218686,-3.4544303408582504
2.2206875426390065,25.635949027800425,-0.08578030208334059,2.230237878476728,-3.3076313675584874
2.204286455194317,25.21614067907274,-0.08686272365023208,2.1887973712883504,-3.1697998298194645
2.1877087661007995,24.80409591443028,-0.0876392668078451,2.1485159407375374,-3.040170508412127
2.171009150459767,24.39959967053,-0.08814616099249611,2.109339258212798,-2.9180584060412853
2.154235803867829,24.002446881217217,-0.08841538208053727,2.0712164187638367,-2.8028490124293253
2.1374311996027338,23.612441853643716,-0.08847518913099216,2.0340996609572497,-2.6939898996153886
2.1206327508252656,23.229397694865014,-0.08835058747393786,1.9979441156606774,-2.5909834460786216
2.1038733907467027,22.853135783770668,-0.08806372914251268,1.9627075800692495,-2.493380521736406
2.0871820817912465,22.483485283848253,-0.08763425986228772,1.9283503138509142,-2.4007749932609324
2.070584263171874,22.12028269283112,-0.08707962034163802,1.894834854750498,-2.3127989316865345
2.054102244942296,21.763371425749117,-0.08641530839075934,1.862125851375833,-2.2291184228810437
2.0377555554433555,21.41260142830361,-0.0856551073875613,1.8301899112084739,-2.149429896868367
2.0215612480935863,21.067828817834688,-0.08481128576790448,1.7989954621485744,-2.0734569048069185
2.0055341726516973,20.72891554944841,-0.08389477151513454,1.7685126261280315,-2.000947283122161
1.9896872153794247,20.395729105132254,-0.08291530503510496,1.7387131035157162,-1.9316706532413692
1.9740315119368252,20.068142203914295,-0.08188157330804743,1.7095700671996334,-1.865416212891719
1.9585766363323551,19.74603253132036,-0.08080132779163775,1.6810580653681237,-1.8019907812478109
1.943330768813409,19.42928248655806,-0.07968148819726971,1.653152932129739,-1.7412170655543169
1.928300845208171,19.117778946010553,-0.07852823396313002,1.6258317052124411,-1.6829321213690869
1.9134926899072136,18.811413041758726,-0.07734708499431656,1.599072550069934,-1.6269859824074198
1.8989111343954097,18.510079953971236,-0.07614297302467142,1.5728546897984155,-1.5732404392309327
1.8845601230048041,18.213678716108785,-0.074920304771177,1.5471583403326403,-1.5215679488065934
1.870442807351547,17.922112031984682,-0.07368301789468616,1.5219646504473734,-1.4718506593392624
1.8565616307401567,17.635286103808852,-0.07243463064626593,1.4972556461403395,-1.4239795368177912
1.8429296272097992,17.35311464896605,-0.07106014335749668,1.472970194310192,-1.3742695428416463
1.8295576975589478,17.075514327824852,-0.06969701086199241,1.4491384492813735,-1.3267542949142865
1.816443534697965,16.80240043731584,-0.06834680872730149,1.425744608708223,-1.2813114595409578
1.803584554015129,16.533691209883834,-0.06701088267097169,1.4027735747865675,-1.2378268146644813
1.7909779346083006,16.269307683407785,-0.06569037424301101,1.380210914435015,-1.1961936258761667
1.7786206559047937,16.009173578429877,-0.06438624368863932,1.3580428221745315,-1.1563120770350257
1.7665095301747267,15.753215182201593,-0.06309929031206771,1.336256085491594,-1.1180887499967693
1.7546412313858375,15.501361239093352,-0.06183017062360889,1.3148380524898924,-1.0814361487231374
1.7430123207973023,15.25354284694976,-0.060579414518866066,1.2937766016531853,-1.0462722635444057
1.7316192696456159,15.009693359004721,-0.05934743970941148,1.2730601135577257,-1.0125201717919534
1.7204584792363464,14.769748290999981,-0.058134564598688834,1.2526774443868987,-0.9801076714108689
1.7095262987209057,14.533645233177442,-0.0569410197743712,1.2326179011135006,-0.9489669445110516
1.6988190408068173,14.301323766840127,-0.055766958268663486,1.2128712182266321,-0.9190342481246381
1.6883329956228281,14.072725385198993,-0.05461246472069705,1.1934275358905884,-0.8902496297125738
1.67806444293617,13.847793418243295,-0.05347756355991589,1.1742773794325483,-0.8625566652079293
1.6680096628979644,13.626472961391087,-0.05236222631593094,1.1554116400643881,-0.8359022176017037
1.6581649454738443,13.408710807693563,-0.05126637814849139,1.1368215567516728,-0.8102362142715149
1.6485265987000628,13.194455383382913,-0.050189903680789086,1.1184986991498904,-0.7855114414274844
1.639090955890428,12.983656686567908,-0.04913265221010058,1.100434951534373,-0.7616833542051779
1.6298543819061138,12.776266228894809,-0.048094442361630345,1.0826224976561418,-0.738709901074767
1.6208132785885583,12.572236980003662,-0.04707506624421725,1.0650538064612023,-0.716551361360462
1.6119640894451397,12.371523314621363,-0.04607429316019004,1.0477216186156275,-0.6951701947763528
1.603303303667901,12.174080962143478,-0.045091872916006866,1.0306189337831713,-0.6745309019855091
1.5948274595572265,11.97986695856649,-0.04412753877530226,1.0137389986061673,-0.6545998952797756
1.5865331474148787,11.78883960064121,-0.043181010091515704,0.9970752953441517,-0.635345378559256
1.5784251435163357,11.601164858357887,-0.04216639936683294,0.9784483076382112,-0.6601117588585054
1.570505159666474,11.417018607945604,-0.04120185168434087,0.9599332756489735,-0.6865001054694642
1.5627638186058426,11.236379858412299,-0.04028594895388605,0.9415272457542258,-0.7143953027301607
1.5551920154135748,11.059228168563859,-0.0394172425436721,0.9232273842293658,-0.7436845857210292
1.547780922897847,10.885543624597954,-0.038594257621883635,0.9050309733064652,-0.7742572845240026
1.5405219962024619,10.715306818406674,-0.03781549706638019,0.8869354076543737,-0.8060045732257606
1.5334069767088483,10.548498826508677,-0.03707944497165539,0.8689381912718995,-0.8388192225878133
1.5264278953075117,10.385101189532886,-0.03638456977925721,0.8510369347890697,-0.8725953553086734
1.5195770751082578,10.225095892176345,-0.03572932705499508,0.8332293531745225,-0.9072282027978197
1.512847133654351,10.06846534355899,-0.035112161933495145,0.8155132638502457,-0.9426138623672742
1.506230984702111,9.915192357897489,-0.034531511247981844,0.7978865852181917,-0.9786490537241274
1.4997218396243013,9.765260135419112,-0.03398580536053842,0.7803473356068205,-1.0152308736158782
1.4933132084930272,9.61865224343477,-0.033473469705506395,0.7628936326493957,-1.0522565474395562
1.4869989008956748,9.475352597487632,-0.032992926056099436,0.7455236931099434,-1.0896231765747284
1.4807730265357835,9.33534544249035,-0.03254259352170366,0.7282358331772406,-1.1272274801390312
1.4746299956695563,9.198615333759562,-0.032120889280687535,0.7110284692521102,-1.1649655297921262
1.468564519428063,9.065147117851033,-0.03172622905081977,0.6939001192587303,-1.202732476129177
1.4625716100750616,8.934925913092364,-0.03135702729656233,0.6768494045167286,-1.2404222651072598
1.4566465812507827,8.807937089702602,-0.031011697169533243,0.6598750522176177,-1.2779273428367048
1.450785048253025,8.684166249379036,-0.030688650175283144,0.6429758985567664,-1.3151383469433682
1.444982928408538,8.563599204220974,-0.030386295556159935,0.62615089258073,-1.351943782566444
1.4392364415899446,8.44622195484795,-0.030103039376401578,0.6093991008195323,-1.3882296808990262
1.4335421109364799,8.332020667555557,-0.029837283291648156,0.5927197127845888,-1.4238792380047862
1.4278967638406026,8.220981650335592,-0.02958742298074402,0.5761120474255714,-1.4587724314538997
1.422297533267202,8.113091327568043,-0.02935184621294538,0.5595755606538731,-1.4927856121154108
1.4167418594777257,8.00833621317054,-0.029128930518385825,0.5431098540566681,-1.5257910682232818
1.4112274922382182,7.906702881965462,-0.0289170404237984,0.5267146849441486,-1.5576565586026179
1.405752493598107,7.808177938995875,-0.02871452420895242,0.51038997789362,-1.5882448117063854
