x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.775510204081632
2.3727391703948304,31.663154163516626,-0.021531710525426462,3.8307662082665286,-6.204252948949253
2.3663878646681176,30.870391696891165,-0.03895691544326704,3.7193525214997747,-5.706245298344957
2.356728779968759,30.100400004770744,-0.05303436740776584,3.6139016891708953,-5.269501985961776
2.344401217001109,29.351979782807845,-0.0643709941888996,3.5139099485710115,-4.884339335677189
2.329929457476664,28.624031274187843,-0.07345528699629017,3.4189329906671166,-4.54287406795512
2.313744978072064,27.915542771177563,-0.08068261209514,3.3285765618117225,-4.238643701873391
2.2962039716009444,27.225580889894232,-0.08637459239171227,3.2424889742200005,-3.9663160317983515
2.2776012610239094,26.553282267103604,-0.09079407977052713,3.16035505235741,-3.721464675209377
2.2581814173133683,25.897846412912873,-0.09415681271081669,3.0818911780305025,-3.500394176812015
2.2381476934132083,25.258529514337198,-0.09664055776689943,3.006841189356897,-3.3000026555454047
2.2176692407686556,24.6346390294068,-0.09839232456217258,2.9349729528373456,-3.117673152462227
2.19688696679095,24.025528944702902,-0.09953409427311743,2.866075472914071,-2.9511871025901075
2.175918310629303,23.43059559429183,-0.10016739298066625,2.799956435762809,-2.798654991710648
2.1548611534008653,22.849273957236885,-0.10037696157588101,2.736440107617612,-2.65846045640818
2.133797032377207,22.281034365778545,-0.10023371483991282,2.6753655253189583,-2.529214969996935
2.11279379281417,21.725379567991343,-0.09979713814139567,2.6165849297972557,-2.409720915941259
2.091907783436516,21.18184209803907,-0.09911723688387607,2.5599624030815518,-2.2989413456682417
2.071185680067897,20.649981914629603,-0.0982361285315422,2.505372677008596,-2.1959750928159325
2.0506660050648975,20.12938427433524,-0.097189347687503,2.452700087699606,-2.1000362021661343
2.030380396978471,19.61965781140446,-0.09600691980227137,2.401837654498299,-2.0104368513416064
2.0103546744057645,19.12043279978025,-0.09471424755684009,2.3526862657322773,-1.9265731132681732
1.990609729688738,18.63135957643579,-0.09333284498626963,2.3051539565958876,-1.847913039528953
1.9711622814898655,18.152107107976853,-0.0918809473839438,2.259155266822609,-1.7739866480567008
1.9520255099668358,17.68236168484745,-0.09037401950205436,2.2146106677431026,-1.7043774798344316
1.9332095939981606,17.221825729494388,-0.08882518019961226,2.171446049905135,-1.638715453453635
1.9147221664634193,16.770216706562152,-0.08724555822649581,2.1295922637351996,-1.5766707973361993
1.8965687007869696,16.327266124655555,-0.0856445910730265,2.088984706803809,-1.5179488800719803
1.878752839680515,15.892718620464358,-0.08403027660749175,2.0495629521599796,-1.4622857918888303
1.861276675164296,15.466331117126892,-0.08240938545173769,2.011270412958758,-1.4094445564732438
1.8441409874271237,15.047872049645463,-0.08078764061656932,1.9740540392453163,-1.3592118735271064
