x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.959183673469388
2.3739578164702686,31.76852663930309,-0.010970352944541935,3.694321475621954,-3.6666069475452407
2.3710083131741775,31.075705536770833,-0.020077050172205985,3.5985322352439133,-3.4066989621923964
2.366476607071661,30.400665511954973,-0.02762511932796623,3.5071522365019803,-3.1747779313470867
2.360634984135899,29.742598888238355,-0.03386564841689872,3.419864855251899,-2.9669500041112213
2.3537121566976684,29.100755236283668,-0.039006219353949594,3.336384112692196,-2.779959293010462
2.3459007475834532,28.474435914318217,-0.04321913974305027,3.2564508553651614,-2.6110695414294063
2.3373633714468713,27.862989277462283,-0.04664797748412776,3.1798295325920183,-2.4579701238278338
2.3282375997037765,27.265806453464045,-0.04941277770634576,3.1063054568631414,-2.3187009036885224
2.318640032083048,26.68231760147819,-0.051614249880269254,3.0356824587774507,-2.1915918103000314
2.308669649555959,26.11198858549335,-0.05333714514172297,2.967780867378736,-2.0752139802007012
2.2984105864122286,25.55431800578262,-0.054652993213331794,2.9024357611552802,-1.9683400415382573
2.287934430690384,25.008834541111373,-0.0556223301745051,2.839495445910471,-1.8699116689953292
2.2773021399808897,24.475094561958656,-0.05629651939911858,2.7788201241181416,-1.779012952265011
2.2665656422795166,23.952679981111004,-0.05671924587849243,2.720280726909759,-1.6948484373322645
2.255769177941387,23.441196312982107,-0.056927747154454915,2.6637578849733594,-1.6167249422911278
2.244950428022028,22.94027091713152,-0.05695383094406231,2.609141018717015,-1.5440364365086579
2.23414146574744,22.449551404878818,-0.05682471931475638,2.5563275313114335,-1.4762514171547523
2.2233695610413684,21.96870419077245,-0.05656375127546997,2.5052220908609097,-1.412902330463155
2.2126578625802362,21.497413173081476,-0.05619096936802558,2.4557359900966684,-1.3535766740393944
2.2020259774562883,21.035378529516482,-0.05572361088405692,2.407786573745388,-1.297909486693079
2.191490464984326,20.582315616118805,-0.05517652039975756,2.361296725177546,-1.2455769878825906
2.1810652583134593,20.137953958738052,-0.05456249718831272,2.316194405146132,-1.196291173142174
2.1707620251669173,19.702036327787983,-0.05389258856476097,2.2724122364335684,-1.1497952072790893
2.1605904771236215,19.27431788806509,-0.053176338206773505,2.2298871290705558,-1.105859485576909
2.150558635290948,18.85456541636048,-0.05242199687400165,2.1885599415042982,-1.0642782561849125
2.140673058932334,18.44255658041621,-0.05163670163772397,2.148375173698545,-1.0248667154506674
2.1309390425532353,18.038079273491878,-0.05082662866858041,2.1092806886628503,-0.9874585030512433
2.1213607860721595,17.6409309994308,-0.049997123763793935,2.071227459348485,-0.951903536094263
2.1119415419762873,17.25091830366124,-0.049152814087491586,2.0341693382258246,-0.9180661314413376
2.1026837427562928,16.867856246047417,-0.048297704017714556,1.9980628471828228,-0.8858233737867502
2.0935891114104987,16.491567911926914,-0.047435257516958255,1.9628669856645684,-0.8550636938476721
2.08465875738663,16.121883958043192,-0.04656846905008226,1.9285430552167349,-0.8256856266629106
2.07589325997576,15.758642190410974,-0.04569992474855442,1.8950544988065976,-0.7975967246745478
2.06729274087583,15.40168717144385,-0.04483185525070399,1.862366753478909,-0.7707126041569505
2.058856927391747,15.050869853932252,-0.043966181423856415,1.8304471150642199,-0.7449561068023562
2.0505852075276443,14.706047239690388,-0.043104553987750184,1.7992646137975163,-0.7202565609862541
2.0424766780480343,14.367082060895957,-0.04224838790288198,1.7687898998280973,-0.6965491295120714
2.0345301864328436,14.03384248232986,-0.041398892257019454,1.7389951377097834,-0.6737742325489036
2.026744367522427,13.706201822887124,-0.04055709627368099,1.7098539090558516,-0.6518770360899202
2.019117675538866,13.384038294877232,-0.03972387197433177,1.6813411226272075,-0.6308069976231762
2.0116484120762017,13.06723475976396,-0.038899953948451194,1.6534329311967122,-0.6105174618623219
2.004334750572191,12.755678499113415,-0.03808595662007997,1.6261066545985043,-0.5909653003662929
1.9971747577056063,12.449260999625736,-0.037282389343970296,1.5993407084296871,-0.572110589712629
1.990166412104276,12.147877751222158,-0.03648966961740116,1.5731145379237852,-0.5539163236019649
1.983307620698519,11.851428057246032,-0.0357081346537258,1.5474085565617324,-0.5363481548807815
1.9765962330110969,11.559814855915054,-0.03493805152966456,1.522204089027503,-0.519374163991819
1.9700300536372946,11.272944552232957,-0.03417962608930783,1.4974833181524516,-0.5029646508100394
1.9636126275789445,10.990727557297262,-0.03337222715648168,1.4732218916969697,-0.4854393554527896
1.9573467966245202,10.713077398561786,-0.03258388815324683,1.4494113581501318,-0.4686842736408525
1.9512289681074042,10.439909884293307,-0.03181430676376383,1.4260361604654226,-0.4526566857555169
1.945255609120017,10.171143713766966,-0.031063156261363824,1.4030814240223632,-0.4373166898178924
1.9394232506928426,9.906700351182465,-0.03033009034047388,1.3805329189723987,-0.42262698603984655
1.9337284911167831,9.646503906500339,-0.02961474730225745,1.3583770250499985,-0.40855268004882994
1.9281679985238567,9.390481022747714,-0.02891675367591553,1.3366006986618502,-0.39506110298118463
1.9227385128266765,9.13856076937694,-0.02823572734703221,1.3151914420831363,-0.3821216468307564
1.9174368471044643,8.89067454129162,-0.027571280255201357,1.2941372746044502,-0.36970561360954934
1.9122598885122724,8.646755963183018,-0.02692302071524018,1.273426705486076,-0.35778607702756826
1.9072045987804305,8.406740798845952,-0.026290555409411668,1.2530487085882975,-0.34633775553231116
1.9022680143627873,8.170566865167128,-0.025673491092096472,1.232992698557222,-0.3353368956667016
1.8974472462849385,7.938173950500925,-0.025071436043152328,1.213248508455432,-0.3247611648094106
1.8927394797371804,7.709503737167765,-0.02448400130166969,1.193806368735712,-0.31458955245509523
1.8881419734512728,7.484499727828773,-0.023910801707884958,1.1746568874642191,-0.3048022792754543
1.8836520588951546,7.263107175507518,-0.02335145677756976,1.1557910317068711,-0.29538071327637644
1.8792671393154157,7.045273017045414,-0.02280559143020899,1.1372001099994695,-0.2863072924328799
1.8749846886535284,6.830945809791782,-0.022272836589654038,1.1188757558282336,-0.2775654532429392
1.8708022503585156,6.620075671343059,-0.021752829673641203,1.1008099120530446,-0.2691395646944638
1.8667174361157968,6.412614222157991,-0.021245214986555523,1.082994816210841,-0.26101486718734457
1.8627279245094082,6.208514530887037,-0.02074964402806032,1.0654229866413107,-0.25317741599523563
1.8588314596325188,6.0077310622648845,-0.020265775728670377,1.0480872093813365,-0.24561402889013859
1.8550258496592056,5.81021962742469,-0.019793276621994073,1.0309805257785987,-0.23831223758737755
1.851308965388709,5.615937336501776,-0.019331820962182954,1.0140962207783688,-0.23126024269962805
1.8476787387718634,5.42484255340295,-0.018881090794085252,0.9974278118408509,-0.22444687191665819
1.8441370045500332,5.237091371105297,-0.018400322067286874,0.9789004228712945,-0.25893713614503416
1.8406827524783804,5.052850255931688,-0.017960226055372033,0.9604797368509207,-0.2948064355883211
1.8373083598731828,4.872099196563333,-0.01755969610460396,0.9421629933422783,-0.3319519032316457
1.834006417629493,4.694818696151938,-0.017197590671077154,0.9239475373039728,-0.37027251840055103
1.8307697364420612,4.5209897526047484,-0.01687273761767793,0.9058308158243369,-0.4096688840751752
1.8275913522493443,4.350593839456337,-0.01658393809513178,0.8878103752115668,-0.4500430068987113
1.8244645309770782,4.18361288725983,-0.01632997003398656,0.8698838584358597,-0.49129807894468625
1.8213827726530603,4.020029265430868,-0.01610959127146482,0.8520490029216563,-0.5333382602953478
1.818339814960512,3.859825764477687,-0.015921542334308685,0.8343036386907767,-0.576068461463666
1.8153296362936313,3.702985578550358,-0.015764548896011078,0.8166456868600602,-0.6193941246637313
1.8123464583757158,3.54949228824114,-0.015637323924152662,0.7990731585001267,-0.6632210028981667
1.809384748497484,3.3993298435664414,-0.01553856953091885,0.7815841538651169,-0.707454935785968
1.80643922143101,3.2524825470586123,-0.015466978537228447,0.7641768620067851,-0.7520016209992479
1.8035048410729408,3.108935036892902,-0.015421235758237064,0.7468495607901786,-0.7967663801118524
1.800576821869459,2.9686722699712575,-0.015400019015254186,0.7296006173324026,-0.8416539175858195
1.7976506300747614,2.8316795048800607,-0.01540199987630086,0.7124284888907174,-0.886568071532087
1.7947219848946758,2.697942284633445,-0.01542584412460042,0.6953317242315384,-0.9314115547785261
1.7917868595674749,2.567446419107249,-0.015470211951199755,0.6783089655179025,-0.9760856846599577
1.7888414824349719,2.4401779670608725,-0.01553375786462134,0.6613589507597577,-1.0204900998098299
1.7858823380586772,2.3161232176351767,-0.015615130306900607,0.6444805168791503,-1.0645224620801215
1.7829061684381775,2.195268671203795,-0.01571297096151738,0.6276726034511989,-1.1080781415431107
1.7799099743920532,2.0776010194427066,-0.015825913734526496,0.610934257191827,-1.1510498823341824
1.7768910171656445,1.963107124468376,-0.01595258338556633,0.5942646372748083,-1.1933274468771347
1.7738468203348872,1.8517739968777391,-0.016091593780301297,0.5776630215739854,-1.2347972357908967
1.770775172081394,1.7435887725037347,-0.016241545730152563,0.5611288139418639,-1.2753418805078918
1.767674127921044,1.6385386876771797,-0.016401024378795405,0.5446615526534544,-1.3148398053387291
1.7645420139767227,1.5366110527594614,-0.016568596087743775,0.5282609201646361,-1.3531647553956314
1.7613774308956855,1.4377932236798259,-0.01674280476527904,0.5119267543578276,-1.390185286439621
1.7581792585234668,1.34207257117572,-0.016922167573866994,0.4956590614748514,-1.425764212347846
1.7549466614595657,1.249436447393645,-0.0171051699408791,0.4794580309680414,-1.4597580055147603
1.7516790956355413,1.1598721494607247,-0.017290259785694897,0.46332405253637915,-1.4920161451164706
1.7483763160739265,1.0733668795826183,-0.01747584086288007,0.44725773565422944,-1.5223804078011722
1.7450383860068994,0.9899077011605506,-0.017660265105827477,0.43125993194649836,-1.5506840950509087
1.7416656875572674,0.9094814903481137,-0.017841823837668115,0.415331760815986,-1.5767511912376078
1.7382589342115724,0.8320748823858999,-0.01801873769596323,0.3994746387862595,-1.6003954463395578
1.7348191853465167,0.7576742119580473,-0.018189145094098212,0.3836903130858625,-1.6214193774973458
1.7313478631061876,0.6862654467086706,-0.018351089014627973,0.3679809000654545,-1.6396131842246924
1.7278467719695856,0.617834112937448,-0.018502501896970978,0.3523489291053102,-1.6547535733761576
1.724318121396863,0.5523652123630249,-0.018641188342216102,0.3367973927307209,-1.6666024922432348
1.7207645519999972,0.4898431287023506,-0.01876480530900198,0.3213298036974155,-1.6749057718917069
1.7171891657514282,0.4302515226680015,-0.018870839412776945,0.3059502598220125,-1.6793916887842437
1.7135955608254694,0.373573213842576,-0.018956580860475088,0.29066351728771733,-1.6797694619084358
1.7099878717664958,0.3197900477641369,-0.019019093444509513,0.27547507301167623,-1.6757277166049407
1.706370815801714,0.2688827464745245,-0.019055179868983498,0.2603912563526887,-1.6669329673510551
1.702749746275223,0.2208307407838177,-0.019061341462499284,0.24541932986525325,-1.653028203273511
1.69913071439081,0.17561198265448041,-0.019033731005005047,0.23056759781199893,-1.63363170710558
1.6955205407405571,0.1332027365105688,-0.018968096892394294,0.21584551949234992,-1.6083363079577222
