x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.163265306122449
2.373890622027525,31.982643022177204,-0.011093779724749238,2.4607492654074234,-5.832497086542002
2.370702032990319,31.495519917781007,-0.020792110647312255,2.4104817785545336,-5.527809396376391
2.3656966765223055,31.018280730673037,-0.029261454032819594,2.361910092525151,-5.246480464726817
2.359105885377021,30.550596146299867,-0.036646457420025785,2.31493575120656,-4.986130427911929
2.3511339223723584,30.09215570752879,-0.04307317262660373,2.2694686365042194,-4.744671499789002
2.3419614315066224,29.64266624516376,-0.04865173603075437,2.2254259871460653,-4.520266428773211
2.33174839659933,29.201850489754996,-0.05347861304217028,2.1827315669415888,-4.311293684954229
2.3206366866101362,28.7694458375542,-0.057638486849766864,2.141314955066359,-4.1163181481220255
2.3087522524312294,28.345203248378912,-0.06120585493930196,2.1011109366865415,-3.9340663185411344
2.2962070285245946,27.92888625704471,-0.06424638412704647,2.0620589766554955,-3.7634052665107958
2.283100583614879,27.520270083135475,-0.06681806497010538,2.024102762436829,-3.6033246882398897
2.269521557249951,27.119140826383976,-0.06897219867917825,1.987189805078175,-3.4529215546606924
2.2555489130262796,26.72529473696048,-0.07075424355753555,1.9512710891567973,-3.3113869341085476
2.2412530343566037,26.338537551617236,-0.07220454313922427,1.9163007642756043,-3.177994644968533
2.2266966846110723,25.95868388798903,-0.07335895431608712,1.8822358720064987,-3.0520914546905957
2.2119358501180857,25.58555669046509,-0.07424939061377872,1.8490361032328955,-2.9330885902267765
2.1970204817327215,25.218986721972563,-0.07490429323986642,1.816663581692339,-2.820454364412245
2.1819951483628706,24.858812096782586,-0.07534904045864069,1.785082670207426,-2.713707754993002
2.1668996139017986,24.504877850096584,-0.07560630415207799,1.754259796652633,-2.6124127993680886
2.1517693473835493,24.15703554071508,-0.07569636103041641,1.7241632971623804,-2.516173689811109
2.136635974800403,23.815142883552625,-0.07563736480104823,1.6947632744621643,-2.424630471866664
2.1215276798557756,23.479063409154826,-0.07544558464522295,1.6660314695158422,-2.3374552634945482
2.106469559936037,23.148666147709168,-0.0751356145521693,1.6379411449407373,-2.2543489249246567
2.091483942741741,22.82382533532929,-0.0747205573907876,1.6104669788580699,-2.175038119540883
2.0765906682989765,22.504420140640757,-0.07421218703685556,1.5835849680272358,-2.099272714796149
2.0618073404552875,22.190334409911543,-0.07362109140003337,1.5572723392649253,-2.026823479466154
2.0471495514358145,21.88145642915714,-0.07295679879469831,1.531507468279081,-1.9574800397139485
2.0326310825804,21.577678701813504,-0.07222788975944527,1.5062698051572918,-1.8910490616542224
2.018264083990269,21.278897740713504,-0.07144209614186908,1.4815398058427172,-1.8273526325332525
2.004073808887732,20.985019556962804,-0.07046065488349679,1.4572420316642345,-1.7618039357683037
1.9900821590063307,20.69595347737704,-0.06945584393051718,1.4334187641934129,-1.6992489279245375
1.9762933646831196,20.411606308562263,-0.06843209930159445,1.410052923954338,-1.63951533085826
1.9627108170010839,20.131888193564592,-0.06739337751876258,1.3871282260223825,-1.5824426659167323
1.9493371587595343,19.856712457667882,-0.06634320489673326,1.3646291329447289,-1.5278813164957237
1.936174366111392,19.585995463269626,-0.0652847215846895,1.3425408110378136,-1.4756916751376368
1.9232238218576687,19.31965647318841,-0.06422072095254235,1.3208490897743494,-1.4257433666458894
1.910486381278181,19.05761752181087,-0.06315368484233734,1.29954042400105,-1.3779145396412023
1.8979624312796077,18.799803293535422,-0.06208581514339307,1.2786018587534138,-1.332091219819428
1.8856519435557115,18.546141008014448,-0.06101906209556905,1.258020996456335,-1.2881667189039718
1.8735545223783834,18.29656031173689,-0.05995514967771357,1.2377859663192567,-1.2460410939318805
1.8616694475709208,18.050993175529726,-0.058895598396911615,1.2178853957523805,-1.205620652082644
1.8499957131554448,17.809373797589853,-0.05784174575784894,1.1983083836463357,-1.1668174967624019
1.8385320621136847,17.571638511688022,-0.05679476465975394,1.179044475371951,-1.1295491111019462
1.82727701765367,17.337725700213873,-0.055755679940392384,1.160083639369527,-1.0937379754219232
1.8162289113334336,17.107575711756073,-0.05472538326197148,1.1414162452084828,-1.0593112155692082
1.8053859083560237,16.88113078293437,-0.05370464651212657,1.123033043008552,-1.0262002793400018
1.7947460303174068,16.65833496422121,-0.05269413387404479,1.104925144123015,-0.9943406384824727
1.784307175659712,16.43913404950963,-0.05169441270290168,1.0870840029928348,-0.9636715140188509
1.7740671380563349,16.22347550920153,-0.050705963330870726,1.0695014000881535,-0.9341356228473386
1.7640236229322708,16.011308426606668,-0.04972918790976924,1.0521694258604712,-0.9056789437811453
1.7541742623024221,15.802583437457116,-0.04876441838871711,1.0350804656350538,-0.878250501358111
1.744516628092168,15.597252672355733,-0.047811923713823666,1.018227185378765,-0.8518021659121264
1.7350482440880133,15.395269701989491,-0.04687191632772367,1.0016025182836494,-0.826288468538982
1.7257665966513793,15.19658948495,-0.04594455803861628,0.9851996521112714,-0.8016664297162103
1.7166770074827973,15.001359925079736,-0.04495133364720533,0.9670959465913567,-0.8159900288162322
1.7077818522712942,14.80973942204622,-0.044000218467823135,0.9491090837438175,-0.8322353934725293
1.6990727914809274,14.621704928942723,-0.04309038943584571,0.9312358472911548,-0.850280594618301
1.6905416568816412,14.437234028842745,-0.042220956557015694,0.9134731537086216,-0.8700066854335148
1.682180464263671,14.256304908751652,-0.04139096962268679,0.895818047202312,-0.8912974298934772
1.6739814248668683,14.07889633451656,-0.04059942434534005,0.8782676951486109,-0.914039038604225
1.6659369556368353,13.904987626603674,-0.03984526795499147,0.8608193839802374,-0.9381199108121282
1.658039688411988,13.734558636654938,-0.039127404293484186,0.8434705155071203,-0.9634303814962222
1.6502824781386156,13.567589724737893,-0.03844469844023734,0.8262186036633432,-0.9898624724650399
1.6426584102046138,13.404061737204117,-0.03779598089978164,0.8090612716744299,-1.017309646385095
1.6351608069768033,13.24395598507244,-0.037180051378321734,0.7919962496423383,-1.0456665626656172
1.627783233621611,13.087254222853332,-0.03659568217360369,0.7750213725487399,-1.0748288341135048
1.6205195032842998,12.933938627730406,-0.036041621199506844,0.758134578680512,-1.1046927832535387
1.6133636816979493,12.783991779013864,-0.03551659466399854,0.7413339084849179,-1.1351551971813751
1.606310091289913,12.6373966377788,-0.035019309416363435,0.7246175038657394,-1.1661130797803783
1.5993533148505845,12.494136526598655,-0.03454845497692065,0.7079836079357127,-1.197463400087489
1.592488198826918,12.354195109280578,-0.03410270525974639,0.6914305652450656,-1.2291028355376101
1.5857098563013232,12.217556370504987,-0.03368071999619977,0.6749568225108334,-1.2609275087498262
1.5790136697152755,12.0842045952662,-0.03328114586427703,0.6585609298770132,-1.2928327164416291
1.5723952933962515,11.954124348004338,-0.03290261732596395,0.6422415427416003,-1.3247126489685521
1.5658506559464764,11.827300451310855,-0.032543757171785814,0.625997424193228,-1.3564600988856679
