x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.326530612244898
2.3740760881430574,31.91208371785719,-0.00923911856942757,2.8073679496332167,-4.066214681712367
2.3714337874412803,31.35680652880179,-0.01718388844834236,2.7454039409207702,-3.8291806716059686
2.3673146779222134,30.81369115542598,-0.024007206742326703,2.6857497928373197,-3.6127133630668977
2.3619282678230817,30.28228960523024,-0.02985689424898862,2.6282657091200723,-3.4144734050739527
2.355456607433638,29.762180673519588,-0.034859709645451854,2.572823607986444,-3.232437891469218
2.348058171043943,29.252967731505343,-0.03912465425149467,2.5193058121560123,-3.064851463280652
2.3398711350612396,28.754276757502016,-0.04274570557553939,2.467603927877254,-2.910185870991281
2.3310161556828874,28.265754576789927,-0.045804088207983075,2.4176178792436436,-2.7671063770891933
2.3215987300648893,27.7870672817487,-0.0483701679719993,2.369255071168623,-2.634443719754555
2.3117112094906247,27.3178988086526,-0.05050503777064554,2.322429659792367,-2.511170620887336
2.3014345207151785,26.857949651348125,-0.05226184998381777,2.2770619132523873,-2.396382025350743
2.290839641754222,26.40693569512489,-0.05368693962574852,2.2330776489799815,-2.2892784175426266
2.279988870383742,25.964587156605436,-0.054820774079051865,2.1904077362145404,-2.1891516867188825
2.2689369171199876,25.530647617541394,-0.05569875855848816,2.1489876544258784,-2.095373111705596
2.257731849150239,25.104873142106257,-0.05635192113899835,2.1087570999255107,-2.0073831146300845
2.246415907344892,24.687031468691313,-0.056807496914472254,2.06965963422393,-1.9246824965278027
2.2350262149122577,24.2769012683967,-0.05708942741187153,2.0316423687222023,-1.8468249185396444
2.223595393311358,23.87427146340793,-0.05721878859712351,1.9946556811654954,-1.7734104335126852
2.212152098597557,23.478940599294003,-0.05721415854089081,1.9586529599737779,-1.7040799061752312
2.2007214893475076,23.09071626598343,-0.05709193395960136,1.9235903731319421,-1.6385101872444712
2.1893256356187303,22.709414562791036,-0.05686660332817298,1.8894266587920072,-1.5764099290706317
2.1779838769847983,22.334859603398577,-0.05655098301114517,1.856122935132579,-1.5175159486916807
2.166713136500957,21.966883057150312,-0.05615642182726895,1.8236425273500905,-1.4615900592312678
2.155528196457406,21.60532372342189,-0.05569297860824119,1.7919508099341175,-1.4084163030265004
2.144441940936323,21.250027136167027,-0.05516957660258575,1.7610150626145002,-1.3577985302054487
2.1334655694776172,20.900845196048728,-0.05459413798447124,1.7308043385684853,-1.3095582750348365
2.1226087855558333,20.55763582782712,-0.053973701233370634,1.701289343647569,-1.2635328895382383
2.111879963058817,20.220262660909267,-0.053314523736791845,1.6724423255309893,-1.2195738998962602
2.101286293523045,19.88859473117219,-0.05262217162092899,1.6442369718397891,-1.1775455561868649
2.090833916508786,19.562506202352687,-0.051901598521658605,1.6166483163552503,-1.137323550272328
2.0805280351804645,19.241876105459067,-0.05115721476155692,1.58965265258093,-1.0987938802248582
2.0703730188853156,18.926588094803908,-0.05039294818993162,1.563227453970668,-1.0618518427166526
2.0603724942897244,18.61653021938508,-0.04961229776598179,1.5373513002176018,-1.0264011373732578
2.0505294264316305,18.31159470845703,-0.04881838081495523,1.512003809062922,-0.9923530692766346
2.0408461908742064,18.011677770236826,-0.048013974759287655,1.4871655731390925,-0.9596258376683009
2.0313347849215004,17.71668140578688,-0.047100084767774685,1.462798071360375,-0.9251827121376687
2.022005521924935,17.426511107468265,-0.04619254519787935,1.4389049118257418,-0.8923114392133876
2.012857002782302,17.141073696819014,-0.045292646228452825,1.4154691946667808,-0.8609216951569109
2.0038875889565055,16.860279298228996,-0.0444014920295065,1.3924747912334103,-0.8309293293657102
1.9950954375476182,16.58404118912721,-0.04352002205936856,1.3699062997844607,-0.8022558755135317
1.9864785323468055,16.31227565872739,-0.0426490299487581,1.3477490042137283,-0.7748281065633986
1.9780347113263503,16.044901874749105,-0.04178918025579505,1.3259888355691192,-0.7485776292617523
1.969761690966699,15.78184175757773,-0.040941023340717614,1.3046123361446103,-0.7234405142063248
1.9616570877747808,15.523019861368809,-0.04010500857846374,1.2836066259446064,-0.6993569580063146
1.9537184373068701,15.268363261640538,-0.039281496100643916,1.2629593713380938,-0.6762709744287689
1.9459432109732815,15.017801448933124,-0.03847076723524107,1.242658755736033,-0.6541301117562746
1.9383288308705424,14.771266228145532,-0.037673033792149015,1.222693452139888,-0.6328851938737377
1.9308726828588274,14.52869162318932,-0.036888446325002794,1.2030525974222315,-0.6124900828610421
1.9235721280778952,14.290013786625885,-0.036117101484318063,1.1837257682121434,-0.5929014610979033
1.9164245130731188,14.05517091397779,-0.03535904856344662,1.1647029582687893,-0.5740786310909094
1.9094271786840724,13.824103162427289,-0.0346142953270177,1.1459745572362128,-0.5559833314137232
1.9025774678312555,13.596752573635552,-0.03388281320115101,1.127531330681137,-0.5385795673124304
1.8958727323215796,13.373063000435085,-0.03316454189560902,1.1093644013235215,-0.5218334546714554
1.8893103387800145,13.152980037165047,-0.032459393520040514,1.0914652313768476,-0.5057130761634022
1.882887673803069,12.936450953435195,-0.0317672562494136,1.0738256059216833,-0.4901883485204164
1.8766021484193753,12.723424631118817,-0.031087997587523328,1.0564376172420724,-0.4752308999668078
1.8704512019334252,12.513851504388633,-0.030421467271980477,1.0392936500597543,-0.46081395694409677
1.8644323052203018,12.307683502622037,-0.0297674998592532,1.022386367606213,-0.4469122393415684
1.8585429635319701,12.104873996013705,-0.029125917024061875,1.0057086984771129,-0.4335018635189169
1.852780718869199,11.90537774374421,-0.02849652960365107,0.9892538242178436,-0.4205602524735622
1.847148314961856,11.709330058917175,-0.027827509469778265,0.9712230240525183,-0.44378684568726295
1.8416458006827368,11.516877311121668,-0.027197633321412132,0.9533044539025428,-0.46871870614413236
1.8362654264646767,11.32799735772133,-0.026606108859188106,0.9354950801008343,-0.4952448283928233
1.8309996071796428,11.14266865088415,-0.02605208399115143,0.9177919882709644,-0.5232567515904348
1.8258409334841503,10.960870214162323,-0.02553465296377214,0.9001923789473129,-0.5526483175589186
1.8207821819921344,10.782581619907905,-0.025052861956387645,0.8826935635968766,-0.5833154343884311
1.8158163243788605,10.607782967445097,-0.024605714176352208,0.8652929610312232,-0.6151558446092285
1.810936535512352,10.436454861922005,-0.024192174488732753,0.847988094199692,-0.6480688969627995
1.8061362007023654,10.268578393766276,-0.023811173611133555,0.8307765873575865,-0.6819553208049143
1.8014089221511387,10.104135118669937,-0.023461611901132343,0.8136561636057997,-0.7167170021679867
1.7967485246849413,9.943107038029247,-0.02314236276084165,0.7966246428010954,-0.7522567604974014
1.7921490608408326,9.78547657976522,-0.022852275680246465,0.77967993983918,-0.7884781250559271
1.7876048153789892,9.631226579449724,-0.022590178938187187,0.762820063315772,-0.8252851099616558
1.7831103092874572,9.480340261660732,-0.02235488197713049,0.746043114574158,-0.8625819867875962
1.778660303343227,9.33280122148819,-0.022145177465173565,0.7293472871512717,-0.9002730536045507
1.774249801291106,9.188593406109245,-0.021959843056032997,0.7127308666381849,-0.9382623992925677
1.7698740526999979,9.047701096347915,-0.021797642855049947,0.6961922309751363,-0.9764536618793322
1.765528555554846,8.910108888129809,-0.02165732859646874,0.6797298512059163,-1.014749779585492
1.7612090586417608,8.775801673737053,-0.021537640534384873,0.6633422927216404,-1.0530527331661848
1.7569115637836445,8.644764622761908,-0.021437308046776495,0.6470282170297963,-1.0912632780338898
1.7526323279840774,8.516983162649826,-0.021355049948893534,0.6307863840910396,-1.1292806645291076
1.7483678655382942,8.392442958713357,-0.021289574508940028,0.6146156552736571,-1.167002344571097
1.74411495017186,8.271129893487583,-0.021239579155402786,0.5985149969840765,-1.2043236627698533
1.7398706172701695,8.153030045285032,-0.021203749861503442,0.582483485041427,-1.2411375299115737
1.7356321662652165,8.038129665793374,-0.021180760188025213,0.5665203098751418,-1.2773340765421128
1.7313971632503011,7.926415156542145,-0.02116926996112767,0.550624782637152,-1.3128002841656952
1.7271634438985242,7.817873044044969,-0.021167923556641828,0.5347963423345993,-1.3474195913493066
1.7229291167671947,7.712489953400965,-0.021175347756653265,0.519034564105459,-1.3810714717773482
1.718692567077745,7.610252580112586,-0.021190149137841452,0.5033391687783154,-1.4136309810381693
1.7144524610695666,7.511147659846845,-0.021210910943942923,0.48771003387910017,-1.4449682686477137
1.7102077510365001,7.415161935831712,-0.021236189386722025,0.47214720627222634,-1.4749480515321374
1.7059576811667458,7.322282123539331,-0.021264509310821394,0.4566509166515743,-1.503429044911278
