x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.3469387755102042
2.374017060923299,31.731502998925762,-0.009829390767007014,3.690098215870531,-3.087495733813101
2.371243210144631,31.003440464805102,-0.01790911701967763,3.590527125336097,-2.858510726084114
2.3669983378380266,30.29481185073944,-0.024539606046366538,3.4957590153205405,-2.65540816840752
2.3615478149146147,29.604692396377754,-0.02996562318774922,3.405435528296297,-2.474417855398607
2.355112499690621,28.932225439856666,-0.034387529052188406,3.3192340369145694,-2.312415013339227
2.347876740798403,28.276615724868186,-0.03797005986999145,3.23686311297022,-2.166795466628462
2.3399948127456933,27.637123542793255,-0.04084922065710763,3.158058707779132,-2.0353775064581088
2.3315961177103075,27.013059581179498,-0.04313772969674811,3.0825809083584326,-1.916324229516165
2.322789410415272,26.40378037389614,-0.044929343253607715,3.010211164475146,-1.808081686961547
2.313666245171689,25.80868426701892,-0.04630230918221891,2.9407499042970455,-1.709329330357079
2.3043038003744902,25.227207829250844,-0.04732213878977449,2.874014473383708,-1.618940084977496
2.2947672022824013,24.65882264744352,-0.04804384213111479,2.809837344689513,-1.535948007251733
2.2851114441949147,24.103032457253104,-0.048513738743749056,2.748064557214667,-1.4595219518137539
2.2753829772452905,23.55937056666086,-0.04877093075249462,2.688554348707765,-1.3889440270313684
2.265621033551288,23.027397536395704,-0.048848506187531074,2.6311759539438055,-1.3235918862088623
2.2558587303580784,22.506699086504128,-0.048774525744561335,2.5758085449719297,-1.2629241067459263
2.2461239942877333,21.996884202643162,-0.04857283495889247,2.522340293637737,-1.206468067268681
2.236440337287127,21.4975834192943,-0.04826373504716959,2.470667539850873,-1.1538098547820232
2.2268275098940764,21.008447260144134,-0.04786453888333754,2.4206940516507958,-1.1045858288382582
2.21730205267922,20.529144818454625,-0.04739003326522273,2.372330365244314,-1.058475543984173
2.2078777629073167,20.059362462436084,-0.046852864453812156,2.3254931949411026,-1.0151957901386242
2.198566090394833,19.59880265250495,-0.046263860671023484,2.2801049043702277,-0.9744955566845372
2.1893764740649777,19.147182858910114,-0.04563230262753224,2.236093031578114,-0.9361517626774157
2.1803166286951945,18.704234569589232,-0.044966151070298194,2.1933898616307212,-0.8999656247697793
2.171392789720684,18.269702379305645,-0.04427223867480575,2.1519320412051415,-0.8657595578320247
2.162609922626108,17.84334315214649,-0.0435564322709516,2.111660230386443,-0.8333745220514926
2.153971902367496,17.42492525035714,-0.04282377031517045,2.072518787506998,-0.8026677454706967
2.1454816673708583,17.014227823266843,-0.042078579651207516,2.034455483395982,-0.7735107632278715
2.137141351916135,16.611040150741136,-0.0413245748960235,1.997421241861113,-0.745787724770665
2.1289524001052578,16.215161036193507,-0.04056494321275227,1.961369903615192,-0.7193939284842263
2.120915664107634,15.82639824471233,-0.039802416763487086,1.9262580111965992,-0.6942345498686112
2.113031488956243,15.44456798232028,-0.03903933475042185,1.8920446127239094,-0.6702235349027489
2.1052997858173788,15.069494412790185,-0.03827769663821905,1.858691082577039,-0.6472826347699464
2.0977200953645148,14.70100920880082,-0.03751920789042158,1.8261609573166007,-0.6253405618739921
2.0902916426416844,14.338951134534742,-0.036765319337880256,1.7944197853441706,-0.604332250190188
2.0830133845959775,13.983165657103022,-0.036017261119192914,1.7634349889730252,-0.5841982055884857
