x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.285714285714286
2.374336671484617,32.12314076594668,-0.00737031683759048,1.9651026005924102,-6.0277883854881615
2.372413901629223,31.772483047371725,-0.013993792666782252,1.9310942724626494,-5.784661317989616
2.3693599389623072,31.427870649219983,-0.019939125854506967,1.8979323736677955,-5.555172343748109
2.3652912942464233,31.089154778587517,-0.025268037655315136,1.865577300026282,-5.338272894219778
2.3603139232846293,30.756193525232828,-0.030036084142395,1.833992181692501,-5.133013789043207
2.3545242733978253,30.428851393216306,-0.034293359044318045,1.8031426184910662,-4.938534141508955
2.348010211688553,30.10699887722064,-0.03808510439204273,1.77299644812745,-4.754051696936783
2.3408518504332188,29.790512078072886,-0.041452242889446635,1.7435235424031557,-4.578854392353228
2.333122282655997,29.479272352792098,-0.044431843524124735,1.7146956273833667,-4.4122929612038275
2.3248882390385623,29.173165995155664,-0.04705753000292858,1.6864861241325566,-4.253774435580671
2.3162106757356593,28.872083943337575,-0.04935984002932628,1.6588700071795528,-4.102756421954683
2.307145301338542,28.575921511642427,-0.05136654216087157,1.631823678322078,-3.9587420457262343
2.2977430501098253,28.284578143755873,-0.05310291593597677,1.6053248537507554,-3.8212754758696863
2.2880505076671276,27.997957185268202,-0.054592000093999546,1.5793524627789322,-3.68993795419323
2.278110294489067,27.715965673513356,-0.05585481299556025,1.5538865567193623,-3.564344264775425
2.267961411931713,27.438514143009098,-0.056910548752822074,1.528908226661274,-3.4441395883798616
2.257639554856769,27.16551644499245,-0.05777675207988435,1.504399529079281,-3.328996694413429
2.247177394468746,26.896889579723354,-0.058469474453707114,1.4803434183550939,-3.218613429542205
2.2366004866368954,26.632560719811217,-0.05905172367796509,1.4566439140019796,-3.110525984419674
2.2259302281849997,26.3724596733451,-0.05950670356532006,1.4333677133992972,-3.007018457282499
2.21518855017718,26.116511566463647,-0.05984527429933922,1.4105001408390991,-2.907844477892757
2.2043955096740673,25.864644106869115,-0.06007739795747277,1.3880271879890456,-2.8127734956759616
2.1935694443303895,25.616787467301798,-0.060212216972282656,1.3659354738700251,-2.7215895929170224
2.1827271135401713,25.372874175948805,-0.06025812514124793,1.3442122078298981,-2.6340903999650056
2.171883827400786,25.132839013272452,-0.0602228319630376,1.3228451552406688,-2.550086102521385
2.1610535646351656,24.89661891478999,-0.0601134209882986,1.301822605675604,-2.4693985321696847
2.150249080494697,24.664152879377824,-0.059936402794681716,1.2811333433484475,-2.391860332256019
2.1394820055617116,24.435381882710715,-0.059697763127382036,1.2607666196194298,-2.3173141920676894
2.12876293627846,24.21024879547963,-0.05940300668652424,1.2407121273926323,-2.24561214299579
2.1181015179475633,23.988698306062076,-0.05905719699010668,1.2209599772468314,-2.176614911020588
2.107506520875909,23.77067684734569,-0.05866499269494267,1.2015006751574724,-2.1101913204363316
2.0969859102688106,23.556132527430208,-0.058230680717258135,1.182325101681208,-2.046217744244551
2.0865469104229835,23.345015063955096,-0.05775820645860304,1.1634244924866817,-1.9845775971001072
2.0761960637147285,23.137275721819943,-0.05725120141089292,1.1447904201261365,-1.925160867099158
2.065939284832991,22.932867254082897,-0.056713008386188375,1.1264147769521604,-1.8678636830590432
2.0557819106649733,22.73174384583887,-0.05614670459178951,1.1082897590925689,-1.8125879142620835
2.045728746204304,22.53386106089416,-0.05555512274897654,1.0904078514042093,-1.7592407999230508
2.035784106817843,22.339175791067774,-0.054940870433928146,1.0727618133334498,-1.707734605897593
2.0259518571766364,22.147646207962197,-0.05430634780170154,1.0553446656173893,-1.6579863063796973
2.0162354471290262,21.95923171705774,-0.05365376383840732,1.0381496777654622,-1.6099172885433704
