x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.163265306122449
2.373893609355964,31.941275674924654,-0.012293229378176266,2.960184808529468,-5.8096719209761245
2.3707221230353355,31.414115974570297,-0.022945507517698326,2.89714519540782,-5.48616184280949
2.3657621142377905,30.898099347561068,-0.03216570134391425,2.8363728824725123,-5.189379345764269
2.359255173728461,30.39282992081066,-0.04013363764863222,2.7777318591987012,-4.916415776339521
2.351412731998308,29.897935253640522,-0.04700460379751488,2.721097776025016,-4.664740994953725
2.342420141546459,29.413064362297014,-0.05291306788969306,2.666356572236184,-4.432146710756074
2.332440146135129,28.937885972562174,-0.057975770013977065,2.6134033137065003,-4.216699399107598
2.321615839538626,28.472086966207694,-0.0622943032804984,2.562141201343274,-4.016700990140045
2.3100731971944652,28.015370993331647,-0.06595727832128583,2.512480719501702,-3.830655896867978
2.2979232490220984,27.567457227571133,-0.06904214581612378,2.4643389000595666,-3.657243243500026
2.285263949586628,27.12807924511703,-0.07161673680021721,2.4176386827637857,-3.495293381112475
2.2721817920679244,26.696984011604115,-0.0737405689631547,2.3723083562686256,-3.3437679548469617
2.2587532046352674,26.27393096348718,-0.07546595806636683,2.32828106725283,-3.201742926104682
2.245045761432438,25.8586911725745,-0.07683896640951579,2.2854943873325397,-3.0683940635948046
2.2311192351474567,25.45104658407497,-0.07790021453472205,2.2438899293289105,-2.9429845051065744
2.217026513841982,25.050789319902933,-0.07868557774833167,2.2034130059159263,-2.824854062454898
2.202814401165971,24.657721040134053,-0.07922678531845516,2.164012324849419,-2.713409998956587
2.1885243161405827,24.271652356464205,-0.07955193718585818,2.1256397159266665,-2.6081190549095243
2.174192906243279,23.892402292327176,-0.07968595056196122,2.0882498855958684,-2.5085005340933146
2.159852585483498,23.51979778500482,-0.07965094676893728,2.0518001957636627,-2.4141202950155733
2.1455320074428714,23.15367322563819,-0.0794665870158034,2.0162504638655525,-2.324585515844222
2.1312564818125486,22.793870033538095,-0.07915036443223152,1.981562781691058,-2.2395401227561265
2.117048341744676,22.440236261612988,-0.07871785854412525,1.9477013508101395,-2.1586607886370657
2.102927268307141,22.09262623009314,-0.07818295742849025,1.9146323327437216,-2.0816534233560686
2.0889105774590195,21.750900186041918,-0.07755805199508206,1.8823237122698735,-2.0082500887429737
2.075013474223185,21.414923986415594,-0.07685420618085517,1.850745172467026,-1.9382062813506111
2.061249278101004,21.084568802668954,-0.07608130628782094,1.8198679802734363,-1.8712985344281992
2.0476296232346467,20.75971084510993,-0.07524819222726185,1.789664881493505,-1.807322297550421
2.034164636360733,20.440231105387525,-0.07436277303844568,1.7601100043109945,-1.7460900582648642
2.020863095202847,20.12601511565631,-0.07343212871584912,1.7311787704803137,-1.6874296751247873
2.007732569609831,19.816952723101426,-0.07246260009543601,1.702847813462804,-1.6311828957165957
1.9947795474533863,19.51293787863257,-0.07145986830950447,1.6750949028578113,-1.5772040368969011
1.9820095470452515,19.21386843866585,-0.0704290251142152,1.6478988745502356,-1.5253588075255786
1.9694272176153067,18.919645979011023,-0.06937463521850386,1.6212395660589052,-1.4755232566039527
1.9570364292022735,18.630175619969485,-0.06830079159297724,1.595097756624854,-1.427582831971745
1.9448403531441234,18.345365861826856,-0.06721116460869202,1.569455111626569,-1.3814315366413832
1.932841534212277,18.065128429994836,-0.06610904574515586,1.5442941309514473,-1.3369711715026793
1.9210419553091564,17.789378129120117,-0.06499738651173975,1.5195981009898902,-1.2941106545556385
1.9094430955400807,17.518032705535404,-0.06387883314465582,1.4953510499513136,-1.2527654080585686
1.8980521222628872,17.25101574375293,-0.06268753660193802,1.4715040809650846,-1.2106008122920084
1.886874657484103,16.988253351839827,-0.06150651649566437,1.4480780514027238,-1.1702184005579852
1.8759087462226685,16.729671029383404,-0.060336941964721884,1.4250588647797413,-1.131522821350053
1.865152238265955,16.475196759371475,-0.05917981310986957,1.402433024241701,-1.0944247884896594
1.8546028169473514,16.224760903171514,-0.05803597931906146,1.3801876002022884,-1.0588406334497729
1.8442580248004086,15.978296101147095,-0.05690615564696929,1.3583102000690344,-1.0246918951587416
1.8341152864205537,15.735737178549979,-0.055790937462531345,1.3367889398989112,-0.9919049437805856
1.8241719288291005,15.497021056353503,-0.054690813553612036,1.3156124178397164,-0.960410635329143
1.8144251996022225,15.262086666717632,-0.053606177856144986,1.294769689225505,-0.9301439942940428
1.8048722829991242,15.030874872798844,-0.05253733995605781,1.27425024320548,-0.9010439217413242
1.795510314298484,14.803328392638726,-0.05148453449550013,1.254043980795833,-0.8730529266049681
1.7863363925298779,14.579391726884317,-0.05044792960012441,1.2341411942531462,-0.8461168781114126
1.7773475917670631,14.359011090110673,-0.04942763443114891,1.2145325476762499,-0.8201847774805415
1.76854097113236,14.142134345532227,-0.04842370595444335,1.1952090587509288,-0.7952085472265316
1.7599135836456743,13.92871094290436,-0.0474361550087305,1.1761620815587035,-0.7711428365428012
1.7514624840377464,13.718691859430137,-0.046464951746025586,1.1573832903771184,-0.7479448413993098
1.7431847356347494,13.512029543499782,-0.0455100305094956,1.138864664404627,-0.7255741381095201
1.735077416410275,13.308677861102016,-0.044571294206888226,1.1205984733483227,-0.703992529240142
