x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.142857142857143
2.3734959433697354,31.859822602688613,-0.016711740336273748,3.4036804829469913,-6.677675463301348
2.3692087728041584,31.25435514314983,-0.030923488170137046,3.3237357341506004,-6.257977722911236
2.3625560944938906,30.66298031705496,-0.0429951597217276,3.247095666903531,-5.877988604618558
2.3538958203854086,30.08512346446739,-0.05323010815029361,3.1735360285139023,-5.532804228784171
2.343535459611895,29.52024833054469,-0.061885011555414086,3.1028543484050206,-5.21824128272792
2.3317398037763835,28.967853405692424,-0.06917783106137969,3.0348670388423664,-4.930715617656443
2.318737315589135,28.42746874257405,-0.07529425990805108,2.969406995806203,-4.667143884322879
2.3047254638147745,27.898653169386364,-0.08039298202928766,2.9063215951680896,-4.424863333558594
2.289875196886705,27.38099183540827,-0.08460998383814923,2.845471004588511,-4.201566048814333
2.2743347086547883,26.87409403748805,-0.08806210762759235,2.7867267500806125,-3.9952447252409633
2.2582326195472526,26.377591285888023,-0.0908499935672485,2.7299704899197006,-3.804147746064855
2.241680672795319,25.891135575497557,-0.09306052589868001,2.6750929588632397,-3.626741789456734
2.2247760267212326,25.414397834391785,-0.09476887492450262,2.6219930534230924,-3.4616805682594847
2.207603209271423,24.94706652644562,-0.09604020785115683,2.5705770348676316,-3.3077785897854515
2.190235789124444,24.48884638849926,-0.09693112711527811,2.520757831203043,-3.1639890443628857
2.172737808168567,24.03945728562684,-0.09749088350557779,2.4724544229349847,-3.029385104722099
2.1551650124322013,23.598633170545178,-0.09776240245404168,2.425591300194573,-2.903144054980414
2.137565912282265,23.1661211352367,-0.09778315476747391,2.3800979810107368,-2.784533776349108
2.1199826975877576,22.741680544542263,-0.09758589739371724,2.3359085822608074,-2.672901203091903
2.102452029349285,22.325082242877663,-0.09719930525597917,2.292961436234733,-2.567662431525502
2.085005725840673,21.916107826397138,-0.09664851150637549,2.2511987468822423,-2.4682942206443492
2.067671358454398,21.5145489739116,-0.09595557056334644,2.2105662807348008,-2.3743266681021336
2.0504727700758223,21.120206830702998,-0.09513985586527259,2.171013088249696,-2.285336881980991
2.033430526842409,20.73289144008536,-0.09421840228376663,2.1324912519462886,-2.2009434987314154
2.0165623125011636,20.35242121817032,-0.0932062015078458,2.094955658220773,-2.1208019222075776
1.999883273202529,19.97862246781638,-0.09211645736587445,2.058363790156401,-2.0446001789063053
1.9834063194148794,19.611328928191654,-0.09096080694134279,2.0226755390072126,-1.972055301176237
1.9671423906725587,19.25038135677061,-0.08974951241777386,1.9878530323376868,-1.9029101639589545
1.9511006880509312,18.895627140924947,-0.0884916278225321,1.953860477058563,-1.8369307120853433
1.9352888785688092,18.546919936566013,-0.08719514420104675,1.9206640158185089,-1.773903524702428
1.919713275130973,18.20411933155645,-0.08586711621935775,1.8882315953988837,-1.713633671390406
1.9043789951241255,17.86709053183776,-0.08451377274561277,1.8565328459198538,-1.6559428212229268
1.8892901003543445,17.535704068422536,-0.08314061358528609,1.8255389698048663,-1.6006675716501784
1.874449720651123,17.209835523578754,-0.08175249422828534,1.7952226395705089,-1.5476579688266952
1.8598601631526854,16.88936527469224,-0.08035370019880048,1.765557903612956,-1.496776195013248
1.845523009021264,16.574178254434308,-0.07894801237254834,1.7365200992529386,-1.4478954020770418
1.831439199108653,16.264163725987306,-0.07753876443424057,1.7080857723804361,-1.4008986729973247
1.8176091098959137,15.959215072193189,-0.07612889348508482,1.6802326031097494,-1.355678095737342
1.8040326208618378,15.659229597590812,-0.0747209846713144,1.6529393369166459,-1.3121339359369475
1.790709174288652,15.364108342397842,-0.07331731058630199,1.6261857207830372,-1.2701738966699978
1.7776378283871042,15.073755907574373,-0.07191986609756666,1.5999524439221533,-1.2297124550442071
1.7648173045136284,14.78808029017845,-0.07053039916327272,1.5742210826992207,-1.1906702667378481
1.7522460291573756,14.506992728289521,-0.06915043812842563,1.5489740493999768,-1.1529736307005167
1.7399221712923847,14.230407554835594,-0.06778131592703034,1.5241945445325362,-1.116554007221722
