x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.3061224489795915
2.3739445668524426,31.942305192046902,-0.010554331475572656,2.6589993615822145,-5.001724946840358
2.3709194337199753,31.416183763261518,-0.019696999849099835,2.602214926271651,-4.723168196983817
2.3661889657812805,30.90121600228145,-0.027607679537850753,2.547462683529009,-4.467574771825082
2.3599840881039538,30.397007577691706,-0.03444109723541736,2.4946215623684482,-4.232449747073709
2.3525068897292414,29.90318734724159,-0.04033088651170497,2.44358074213268,-4.015622238733689
2.3439345233272135,29.419405426428433,-0.04539277750857317,2.3942384659989044,-3.8151970335649077
2.3344225205885376,28.945331476526945,-0.049727249878184915,2.34650103301596,-3.629514364681731
2.3241076206466036,28.480653179645763,-0.053421749541157304,2.300281935795857,-3.4571163013719977
2.3131101908058045,28.0250748742668,-0.0565525488668322,2.2555011179938194,-3.2967185410548456
2.3015363045433386,27.578316329361602,-0.059186313757827076,2.2120843310581453,-3.1471866370242965
2.2894795303059348,27.14011163887148,-0.061381428616212576,2.169962573843076,-3.0075158865765537
2.2770224754057575,26.710208221300668,-0.06318912038555913,2.129071601865046,-2.876814253635531
2.2642381218522454,26.28836591156696,-0.06465441514956115,2.0893514954720365,-2.7542878178895585
2.2511909848730176,25.8743561342043,-0.06581695464271735,2.050746278154543,-2.6392283360258593
2.2379381198954746,25.467961148610943,-0.06671169513271069,2.0132035777790387,-2.5310025753671392
2.224529999662464,25.068973358356672,-0.06736950719740077,1.9766743247636684,-2.429043140212631
2.2110112797690937,24.67719467765918,-0.06781769173629693,1.941112482211229,-2.332840559617578
2.1974214680985065,24.29243594905612,-0.06808042496957678,1.9064748038193668,-2.2419364446325845
2.1837955112949965,23.914516407069893,-0.06817914306552224,1.872720616042917,-2.155917555041038
2.1701643094579435,23.543263183313645,-0.06813287530501073,1.8398116215195663,-2.0744106418377273
2.156555168600916,23.17851084904052,-0.06795853326526285,1.8077117212116762,-1.9970779532274656
2.142992199041796,22.820100991611064,-0.06767116232593631,1.7763868530828835,-1.923613309689442
2.129496666726953,22.467881821759505,-0.06728416082249591,1.7458048454327117,-1.853738668364274
2.1160873035089436,22.12170780888949,-0.06680947135759914,1.715935283267432,-1.787201109244254
2.102780581563046,21.781439341932753,-0.06625774810137837,1.6867493862999532,-1.7237701858372994
2.0895909564186974,21.446942413567466,-0.0656385033421038,1.6582198973529112,-1.6632355914967372
2.07653108247744,21.11808832582286,-0.06496023607047034,1.6303209800931682,-1.605405099756904
2.0636120043725947,20.794753415297805,-0.06423054497798332,1.6030281251573584,-1.5501027430273906
2.0508433270838125,20.476818796398,-0.06345622790983672,1.5763180638406875,-1.4971671990708164
2.0382333673403474,20.16417012115213,-0.0626433695248161,1.5501686886180304,-1.4464503589788622
2.025789288520813,19.85669735430533,-0.06179741867052353,1.524558979849968,-1.397816053998822
2.0135172209763077,19.554294562510446,-0.060923256774531004,1.499468938098856,-1.3511389216549532
2.001422369461348,19.25685971654626,-0.06002525837506863,1.4748795215430086,-1.3063033942434568
1.9895210844842017,18.964297934793365,-0.05898759139639334,1.450738295985913,-1.259624513111702
1.97782742419541,18.676517679369795,-0.05794901149152316,1.4270642582497979,-1.2150656408351423
1.9663413449221077,18.393427175823575,-0.05691178124149973,1.4038407772123738,-1.1725054676536857
1.9550623786967014,18.1149378999241,-0.05587788101256247,1.3810519817824132,-1.1318309411381364
1.943989686633389,17.840964430047297,-0.05484903962056189,1.3586827169856046,-1.0929366146753552
1.9331221065084403,17.571424308039603,-0.053826761628924476,1.3367185030913311,-1.0557240542373312
1.9224581951788233,17.306237907977135,-0.05281235166724596,1.3151454975333416,-1.0201012976145076
1.9119962664010535,17.045328312283765,-0.05180693611045298,1.2939504594003859,-0.985982360934389
1.9017344245482648,16.78862119471437,-0.05081148241743369,1.2731207162935343,-0.9532867878501288
1.8916705946672956,16.536044709748477,-0.049826816392257854,1.252644133365392,-0.9219392372804689
1.8818025492680828,16.28752938797464,-0.04885363759987075,1.2325090843729887,-0.8918691060207127
1.8721279321940116,16.043008037078238,-0.047892533140840625,1.212704424591024,-0.8630101829317935
1.8626442798833436,15.802415648074582,-0.046943989965841273,1.1932194654455353,-0.8353003317573616
1.8533490402977986,15.565689306456015,-0.04600840588960924,1.1740439507401352,-0.8086811999226923
1.8442395897642634,15.332768107946215,-0.04508609944574173,1.1551680343578465,-0.783097950938929
1.835313247948933,15.10359307857729,-0.044177318707562634,1.136582259331411,-0.7584990182758663
1.8265672911595674,14.878107098825765,-0.04328224918609261,1.1182775381838497,-0.7348358787797775
1.8179989641505916,14.656254831562467,-0.04240102090366612,1.100245134449119,-0.7120628439028455
1.8096054905871521,14.437982653588552,-0.041533714730728845,1.0824766452900305,-0.6901368671803046
1.8013840823077154,14.223238590545826,-0.04068036806363655,1.0649639851372403,-0.6690173665428453
1.7933319475100817,14.011972255004185,-0.039840979912700004,1.0476993702791713,-0.6486660601872654
1.785446297972598,13.804134787542445,-0.03901551546213938,1.0306753043382255,-0.629046814849605
1.7777243554106936,13.599678800651255,-0.038203910156903886,1.0138845645736643,-0.6101255054336847
