x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.3469387755102042
2.3740637514556564,31.730493687518297,-0.009855247835194007,3.8895401313863247,-3.0872417548459694
2.3714218853736213,31.001453413245894,-0.01795386881780859,3.7845680188494755,-2.8580727112028295
2.367379462556297,30.291876493945242,-0.02459795031192028,3.6846627106310836,-2.654840592142319
2.3621894719102254,29.60083612227446,-0.030033530173045764,3.589446464850855,-2.4737631355292127
2.356062401714409,28.927473693893884,-0.034461945572388346,3.498579097049939,-2.3117061572206192
2.349173892002877,28.2709921213717,-0.038048682970058076,3.411753245288793,-2.166058124712354
2.341670886321869,27.630649977756384,-0.04093032419844278,3.3286903717145444,-2.0346315677810605
2.3336766025573015,27.00575634306196,-0.04322003121805723,3.2491373619109534,-1.9155850634932035
2.3252945689454454,26.395666250321174,-0.04501190153832208,3.1728636143078712,-1.8073611118980466
2.3166119159967695,25.79977664614597,-0.04638444528984609,3.0996585349048296,-1.7086363705218597
2.307702073063449,25.21752279519243,-0.04740337506089795,3.029329369869252,-1.6182815637760846
2.2986269862080633,24.64837506948545,-0.048123854995791575,2.9616993217831684,-1.5353290130663744
2.289438949378443,24.091836072890857,-0.0485923221581054,2.8966059055283613,-1.4589462046762223
2.2801821218286666,23.547438058625634,-0.04884796783954166,2.833899507789753,-1.388414167865642
2.270893789897388,23.01474060394081,-0.04892394722655094,2.7734421204715902,-1.3231097054573784
2.261605419657844,22.493328511276832,-0.04884837108444067,2.715106223359707,-1.2624907254175513
2.2523435378377576,21.982809909492858,-0.04864512175856891,2.658773795418992,-1.2060840805456259
2.2431304712060403,21.48281453237449,-0.04833452699635302,2.6043354374058794,-1.1534754460890313
2.233984968907836,20.99299215466025,-0.04793391824789975,2.551689591165074,-1.104300860552803
2.224922727673191,20.513011168396304,-0.047458094748368276,2.5007418431923005,-1.0582396296314749
2.215956836176776,20.042557284614787,-0.04691971047704624,2.4514043018762797,-1.0150083518791084
2.2070981518936805,19.581332347197574,-0.04632959776606901,2.403595039357564,-0.9743558710948219
2.198355621429614,19.129053247387958,-0.04569703869779099,2.357237590217298,-0.9360589971963262
2.189736553386708,18.685450928790605,-0.045029993332796114,2.3122605002811834,-0.8999188666880774
2.1812468512673338,18.25026947388961,-0.044335292134297884,2.2685969197292866,-0.8657578373176893
2.1728912126466597,17.823265264145682,-0.04361879860964357,2.226184235469952,-0.8334168303979099
2.1646732998036384,17.40420620662904,-0.042885547106369125,2.18496373838941,-0.8027530495148247
2.1565958861451873,16.99287102092561,-0.042139859824696195,2.144880321646739,-0.7736380166953147
2.148660982054006,16.589048580736268,-0.04138544639826088,2.1058822066621388,-0.7459558771537845
2.1408699432085525,16.19253730518688,-0.04062548881703917,2.067920693857696,-0.7196019319394966
2.1332235639414336,15.803144595391775,-0.03986271399474087,2.0309499355644793,-0.6944813645238694
2.125722157801747,15.420686312275585,-0.03909945589669753,1.9949267288164791,-0.6705081328886503
2.1183656271529916,15.04498629206632,-0.03833770882704551,1.9598103260178874,-0.6476040032288419
2.111153523359214,14.675875896232984,-0.03757917321271578,1.925562261701418,-0.6256977051504443
2.1040850988784436,14.313193592960644,-0.03682529500592194,1.8921461937968953,-0.6047241913679681
2.097159352386312,13.95678456753943,-0.03607729964809165,1.859527758005367,-0.5846239875072012
2.090375067887716,13.606500359296248,-0.03533622138975812,1.827674434028126,-0.5653426197891032
2.08373084863514,13.262198522922727,-0.034602928637360336,1.7965554225352482,-0.5468301101871837
2.077225146554587,12.923742312253548,-0.03387814589477796,1.766141531877158,-0.5290405301751575
2.070856287780373,12.591000384728709,-0.033162472781159406,1.736405073647462,-0.5119316054643781
2.0646224948154073,12.263846524933914,-0.0324564005342684,1.7073197662977508,-0.49546436521268233
