x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.408163265306122
2.3740050679192395,32.05333936397869,-0.009475543626289525,2.0121525774923508,-6.105249687784344
2.3711325535102112,31.634770216531322,-0.017881736459694243,1.974220255339683,-5.822999308743594
2.366595145170239,31.224048171634607,-0.025331676301943995,1.9374182674861602,-5.559513440111345
2.360583174925675,30.820942286047142,-0.03192518317009931,1.9016854047754232,-5.313106502378398
2.353267219224121,30.425233950713675,-0.037750585416127365,1.8669654079242637,-5.082277893200733
2.3448003537698687,30.036715910098053,-0.04288622843389222,1.8332064074626264,-4.865688152032444
2.3353201154456085,29.655191390629184,-0.04740175560668191,1.8003604446218342,-4.662138670750246
2.324950214999971,29.280473322717224,-0.05135920101843679,1.768383059301576,-4.470554348142286
2.3138020367011296,28.91238364342789,-0.05481392563719779,1.7372329339301629,-4.289968701538693
2.3019759551364185,28.550752669029926,-0.057815422598144685,1.7068715841456936,-4.119511039610539
2.289562494457179,28.19541852836018,-0.06040801244223535,1.677263088899513,-3.9583953722518483
2.2766433513844357,27.846226649364482,-0.06263144539341241,1.6483738539166701,-3.805910790801423
2.2632923000192116,27.50302929233405,-0.0645214247515797,1.6201724035160048,-3.661413097899198
2.2495759937982376,27.165685124316376,-0.06611006306721981,1.5926291966523178,-3.5243175034611607
2.2355546776904744,26.834058829975305,-0.06742628081623638,1.5657164637388201,-3.394092233471944
2.221282821855092,26.508020754838487,-0.06849615571121721,1.5394080613737355,-3.270252922976702
2.2068096864087683,26.18744657742576,-0.06934322949186461,1.5136793425570092,-3.1523576849202883
2.192179825624832,25.872217007219245,-0.0699887779741951,1.4885070403621936,-3.040002763202795
2.177458681889021,25.56222726745189,-0.0702125909382915,1.4637761955174051,-2.9270265907888233
2.162704333580024,25.25737665159044,-0.07030501200454176,1.4395630031630298,-2.8194478273068486
2.1479429733729947,24.95755853549928,-0.07027937091954435,1.4158476262765973,-2.716941868420927
2.133198126767825,24.662670354659724,-0.07014773960588053,1.3926112388620326,-2.6192074206473905
2.118490903231161,24.372613398911096,-0.0699210559813966,1.3698359587439597,-2.5259645512856665
2.103840222716149,24.087292620720877,-0.06960923463776139,1.3475047859247906,-2.4369529247813766
2.089263020159646,23.80661645587434,-0.06922126590036697,1.3256015459469934,-2.3519302054100093
