x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.26530612244898
2.373489317767344,31.892518036680684,-0.015901918238483595,3.055815538313943,-6.8140798641309175
2.3691734923715906,31.318509746329504,-0.029527822769447383,2.986376991698494,-6.404741438753628
2.3624552375201415,30.75743366822224,-0.04119064935106961,2.9196869883779697,-6.0322118728409855
2.3536822898217395,30.208784880464307,-0.05115616852684794,2.855563409073947,-5.692147664913333
2.3431556139232668,29.67209139809735,-0.059650946193917836,2.79384166847298,-5.380817932195373
2.3311362388395613,29.146911063430608,-0.06686879152929502,2.73437238065062,-5.0950048464991635
2.317850982099427,28.63282884176202,-0.07297601626159221,2.6770194263871576,-4.831922398449611
2.303497264182189,28.129454454047902,-0.07811575128827865,2.621658339024597,-4.589149706794568
2.2882471744000172,27.636420292044267,-0.08241150957669224,2.5681749452241713,-4.36457595836456
2.27225091750312,27.153379572149497,-0.0859701419695935,2.516464211562908,-4.156354712848799
2.255639745445379,26.680004692465335,-0.08888430074346845,2.466429258796666,-3.9628657959942677
2.238528459218777,26.215985764066268,-0.09123450164181847,2.4179805138250794,-3.7826833778333606
2.221017550186139,25.761029292567486,-0.0930908565964714,2.3710349756358258,-3.6145491193928208
2.203195037982958,25.314856990134253,-0.09451453501596323,2.325515576292935,-3.4573494937768827
2.185138052125656,24.877204701321542,-0.095559000324057,2.28135062173559,-3.3100965613418216
2.166914196431161,24.447821428752967,-0.09627105961799752,2.238473300038876,-3.171911615479251
2.1485827288212413,24.026468446779177,-0.09669175732852367,2.1968212470536437,-3.0420112238962678
2.130195583747222,23.61291849300124,-0.096857138187469,2.1563361611351706,-2.9196952766541653
2.1117982600878515,23.206955028984027,-0.09679890033221883,2.1169634600986496,-2.8043367214598374
2.093430593758834,22.808371562679525,-0.09654495576270804,2.07865197468558,-2.6953727224907564
2.0751274312800647,22.416971026078066,-0.09611991243485812,2.041353673750858,-2.5922970242094188
2.056919218059721,22.032565202444104,-0.09554548988455097,2.0050234171329517,-2.4946533383748433
2.038832513080314,21.654974198201877,-0.09484087831973216,1.9696187327852244,-2.402029602488236
2.020890439936493,21.28402595513823,-0.09402304950996405,1.9350996152531734,-2.314052982547856
2.003113082717854,20.91955579910401,-0.09310702647571235,1.901428343001781,-2.23038551328112
1.9855178340039874,20.56140602183644,-0.092106117880774,1.8685693124463028,-2.1507202857979366
1.9681197012040785,20.209425492905005,-0.09103212211826622,1.8364888868319806,-2.0747781065263355
1.9509315765974762,19.863469299112346,-0.08989550531965584,1.8051552583539063,-2.002304562875305
1.9339644756884902,19.523398408967708,-0.08870555688019618,1.774538322115958,-1.9330674407423059
1.9172277478565887,19.1890793600998,-0.08747052556087057,1.7446095607041097,-1.8668544470840598
1.9007292627443313,18.860383967694425,-0.08619773877868114,1.7153419382998456,-1.8034711975740452
1.8844755753650186,18.537189052234055,-0.08489370731934799,1.6867098033882728,-1.7427394351020615
1.8684720725178843,18.219376184985663,-0.08356421738732779,1.6586887992263357,-1.684495449712406
1.852723102760498,17.906831449832602,-0.08221441163779193,1.6312557813322162,-1.6285886746766536
1.8372320918973557,17.59944522017875,-0.08084886060581302,1.6043887413398914,-1.5748804368770484
1.8220016456932788,17.297111949771146,-0.07947162575288987,1.5780667366348997,-1.5232428426378235
1.807033641304215,16.99972997639206,-0.07808631518462428,1.5522698252502332,-1.4735577826675517
1.7923293087313013,16.70720133746544,-0.07669613295130967,1.5269790055562933,-1.4257160419348027
1.7778893034423726,16.419431596706513,-0.0753039227216248,1.5021761603271286,-1.3796165021491895
1.7637137711648556,16.136329681018708,-0.07391220651539343,1.4778440048076658,-1.3351654261080081
1.7498131697650245,15.857811768441653,-0.07240991348282975,1.4539234960034266,-1.2889230279647568
1.7361960474793663,15.583796866924434,-0.07092821583988937,1.4304438883883464,-1.2447010963981326
1.722858408594681,15.314202651634783,-0.0694679829462707,1.4073899567658794,-1.202388089052091
1.7097961084466249,15.048949626741617,-0.06802991334905711,1.384747147372693,-1.1618797882957186
1.697004883949289,14.78796100140783,-0.06661455504395301,1.3625015403513705,-1.123078743274705
1.6844803804913102,14.531162572674734,-0.06522232346108794,1.3406398147338263,-1.0858937601666099
1.672218175606019,14.278482614779858,-0.06385351743671197,1.3191492157385445,-1.0502394359906924
1.660213799776466,14.029851774485458,-0.06250833340068696,1.2980175242024918,-1.0160357318174742
1.6484627546950876,13.785202972027694,-0.0611868779822448,1.2772330279844921,-0.9832075816602184
1.636960529261587,13.544471307326006,-0.059889179212500594,1.2567844951911715,-0.9516845337173213
1.6257026135706838,13.307593971119342,-0.058615196481217574,1.236661149089485,-0.9214004209775023
1.61468451111321,13.074510160720603,-0.057364829386927274,1.2168526445814682,-0.892293058504016
1.6039017493891314,12.845161000103264,-0.056137925603373516,1.1973490461273681,-0.8643039649846207
1.5933498891090583,12.619489464054947,-0.05493428787107986,1.1781408070128054,-0.8373781063747701
1.5830245321413192,12.39744030615163,-0.05375368021038476,1.1592187498642346,-0.8114636596760137
1.5729213283444063,12.178959990323676,-0.05259583344132839,1.140574048324763,-0.7865117950829841
1.563035981409299,11.963996625800924,-0.051460450086120636,1.1221982098094831,-0.7624764749033113
1.5533642538225836,11.75249990523876,-0.05034720872140828,1.1040830592659066,-0.7393142678077103
1.5439019710492454,11.54442104584076,-0.04925576784004735,1.0862207238709536,-0.7169841771043858
1.534645025023273,11.339712733305898,-0.04818576927545171,1.068603618601291,-0.6954474818546214
1.5255893770247113,11.138329068440001,-0.04713684123572297,1.0512244326186808,-0.6746675897565448
1.5167310600133077,10.940225516281664,-0.046108600989576455,1.03407611641645,-0.6546099008229953
1.5080661804813573,10.745358857602763,-0.045100657241481615,1.0171518696772595,-0.6352416809683911
1.4995909198816273,10.553687142652798,-0.04411261222936117,1.0004451297960644,-0.616531944699596
1.4913015356802528,10.365169647024743,-0.04314406357458035,0.9839495610255707,-0.5984513461779668
1.4832029680206633,10.179979920426046,-0.04210401705267774,0.9654159821185955,-0.6257968744253026
1.4752970135796257,9.998301213014425,-0.04111655601087428,0.946991464319512,-0.6546531221594563
1.4675738348764646,9.820113073031756,-0.040180061917137626,0.9286731670769902,-0.6849077119996664
1.460023903649348,9.645395577455261,-0.0392928983683005,0.9104583653071813,-0.7164504074686672
1.4526380039169795,9.474129310399018,-0.03845341460400088,0.892344445811162,-0.7491728616900701
1.445407234408855,9.306295342157128,-0.03765994863941435,0.8743289041034782,-0.7829683700458395
1.4383230104341123,9.141875208810923,-0.03691083004208775,0.8564093416460322,-0.8177316257159295
1.4313770652544526,8.980850892323517,-0.03620438237538288,0.8385834634845742,-0.8533584770189913
1.4245614510225986,8.823204801045105,-0.035538925328343206,0.8208490762881736,-0.8897456854615475
1.4178685393442336,8.668919750552174,-0.03491277654918206,0.8032040867953082,-0.9267906833828973
1.4112910215183432,8.517978944742623,-0.034324253197034096,0.7856465006736623,-0.9643913300539074
1.4048219085083367,8.370365957107207,-0.03377167322408887,0.7681744218044114,-1.0024456650493272
1.3984545306942655,8.22606471209524,-0.033253356397711056,0.7507860520057612,-1.040851657664799
1.392182537454869,8.085059466489284,-0.03276762506962141,0.733479691214848,-1.0795069510907176
