x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.4897959183673475
2.3744504735093184,31.90199834707624,-0.005495264906816121,2.856939606160627,-2.337741584581484
2.3728804961181877,31.33697077229713,-0.01020450900449201,2.7933361416305145,-2.1995084205721387
2.37043655154076,30.78442589691865,-0.014234936769784452,2.7321126121542925,-2.073462617802078
2.3672452644492843,30.243901872200492,-0.01767793414497102,2.6731276350272406,-1.9581986956357467
2.363416308268599,29.714964003190847,-0.020611627661882383,2.6162510550692337,-1.852503276142414
2.3590448463874845,29.197202616933147,-0.023102991149261412,2.5613628075077433,-1.7553252451583004
2.3542135885784425,28.690231143801352,-0.025209586941159375,2.508351923810228,-1.665751065300249
2.348994528839719,28.193684385563962,-0.026981010446077803,2.4571156585636835,-1.582984265781194
2.343450418503044,27.707216947757253,-0.028460092920669637,2.4075587195033994,-1.5063283343115734
2.337636018576398,27.230501817212225,-0.029683906345792894,2.3595925859468565,-1.435172392370733
2.3315991673713077,26.76322906827794,-0.030684605705110453,2.313134903396,-1.3689791572685988
2.325381693083063,26.305104683530146,-0.03149013717733569,2.268108944081951,-1.3072747905733078
2.3190201958287857,25.85584947663673,-0.03212483536543505,2.224443124852185,-1.2496403085782526
2.312546719453211,25.415198106638996,-0.03260992839031393,2.1820705751251595,-1.1957042910041193
2.305989329990555,24.982898174254,-0.03296396623624276,2.1409287487248108,-1.1451366724917391
2.2993726148700704,24.558709391950927,-0.03320318496860471,2.100959074305899,-1.0976434402561015
2.292718114652138,24.142402820537512,-0.033341817210724614,2.0621066398282926,-1.0529620925571708
2.286044697185454,23.733760165838365,-0.03339235745610893,2.0243199071631577,-1.010857737961971
2.2793688825078604,23.332573129778105,-0.03336578931983078,1.987550453439442,-0.9711197359421312
2.272705125512793,22.938642810815843,-0.033271780630842906,1.9517527361831692,-0.9335587961246522
2.266066062321439,22.55177914922961,-0.03311885128269471,1.9168838796791543,-0.8980044672405001
2.2594627253980213,22.171800413231054,-0.03291451795148545,1.8829034803064153,-0.864302958087737
