x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.653061224489796
2.373607002635097,31.93679817048316,-0.01326664157050527,2.5579661419185857,-6.267572479425723
2.3696151624368915,31.405424885755345,-0.024750884126688244,2.5027318078701346,-5.915255102046424
2.363374715776601,30.885436453927163,-0.03468194120941277,2.4495389714458717,-5.592354366765159
2.355191170187094,30.37641768854613,-0.04325658821446726,2.3982587940877873,-5.2956258874200035
2.345331573140755,29.877979205354276,-0.05064433603637723,2.3487743791679803,-5.022255179541011
2.3340297926388285,29.389755076098957,-0.05699166874387667,2.3009792327874123,-4.769791690598826
2.3214909859791066,28.911400778720893,-0.062425537539185366,2.2547759803370346,-4.536094358641614
2.3078953973808023,28.44259139555411,-0.0670562586351418,2.2100752879180403,-4.319286428244303
2.2934015976120943,27.983020020654703,-0.07097992963826735,2.1667949492191525,-4.117717752767173
2.2781492573040723,27.532396344741755,-0.07428045424765954,2.1248591070946437,-3.9299331900442964
2.262261528747871,27.090445392004423,-0.07703124628759234,2.0841975856418435,-3.7546459873930016
2.2458470975703824,26.65690638758536,-0.07929666968848642,2.044745313587365,-3.590715274403086
2.229001954965329,26.231531738175335,-0.08113325988345302,2.0064418236509254,-3.4371269549696724
2.2118109325224404,25.814086111059133,-0.08259076338214881,1.9692308155509914,-3.2929774255741404
2.19434903469729,25.404345599297212,-0.08371302542881133,1.93305977265779,-3.157459653782496
2.1766825982549576,25.00209696263324,-0.08453875021244875,1.8978796241419755,-3.029851235916521
2.1588703033387504,24.60713693527596,-0.08510215375142664,1.863644445927327,-2.9095041208013956
2.140964056956455,24.219271592986967,-0.08543352607996073,1.8303111949202377,-2.7958357411381254
2.123009766481684,23.838315772968407,-0.08555971653690632,1.797839471923174,-2.688321338234851
2.1050480181112574,23.46409254093013,-0.08550455365763204,1.766191309393728,-2.586487301742128
2.087114673001782,23.09643270045731,-0.08528920928975378,1.7353309808236408,-2.489905375362573
2.069241391950381,22.735174340424493,-0.08493251500930339,1.705224829012694,-2.398187603559996
2.0514560979222036,22.380162416731196,-0.08445123764000154,1.6758411109235043,-2.3109819141077206
2.033783384409576,22.03124836508423,-0.0838603196231193,1.6471498571427952,-2.227968247702474
2.016244876492799,21.688289741937297,-0.08317308910808892,1.6191227442565865,-2.1488551594728906
