x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.142857142857143
2.372879786261195,31.71158949487884,-0.021202137388051587,3.786669153775684,-6.574413346849236
2.3669018667309465,30.964752432926684,-0.03857705791443079,3.6817014657458644,-6.07461135307407
2.3577648088141303,30.23837769396572,-0.05279352125373066,3.58204592386377,-5.632831658026023
2.3460461124997867,29.531445719543182,-0.06439344188970822,3.487273820361624,-5.24038900555852
2.3322249262948107,28.843017818847706,-0.07381842016004925,3.39700518659311,-4.890131615279737
2.3167000699683955,28.17222716895968,-0.08143014310410385,3.3109013122871653,-4.576133250747088
2.2998044337456385,27.518271163269,-0.08752621912346684,3.2286587446196497,-4.2934543299414685
2.281816554785375,26.880404847741374,-0.09235257047916726,3.1500044106565817,-4.037954980551459
2.2629699773680545,26.257935246096498,-0.09611320369403996,3.0746916057921743,-3.806147584270042
2.2434608605922834,25.650216419582247,-0.09897796406366828,3.0024966593503537,-3.5950796229540787
2.2234541914294277,25.056645139977366,-0.10108872756489022,2.9332161366984293,-3.4022399749826424
2.203088881416653,24.476657079147493,-0.10256437256285279,2.8666644716002874,-3.2254835007137217
2.1824819649304246,23.909723437245184,-0.10350479229943632,2.8026719474228092,-3.0629699940421564
2.1617320708301206,23.35534794609552,-0.10399414870360138,2.74108296407382,-2.913114493414092
2.1409223036846203,22.81306419557492,-0.10410352275140315,2.681754541132195,-2.7745466303967707
2.1201226431762,22.28243323967583,-0.10389308233279818,2.6245550178587322,-2.6460772100722374
2.099391948697283,21.763041446032858,-0.10341386245637123,2.5693629185709956,-2.5266706097584235
2.0787796391954725,21.254498558388438,-0.10270923256173699,2.516065957873195,-2.415421882837384
2.0583271049190337,20.756435946109843,-0.10181611020264694,2.4645601649127515,-2.311537685935278
2.038068897068325,20.268505018666694,-0.10076596830444298,2.414749109518732,-2.2143203272693395
2.0180337328610856,19.790375786114435,-0.09958567376794941,2.3665432160038624,-2.123154374127708
1.998245346706628,19.321735549238284,-0.09829818777662903,2.319859152757658,-2.0374953674517378
1.9787232126984662,18.86228770519709,-0.09692315230498807,2.2746192876542546,-1.9568602782933444
1.9594831592004085,18.411750656347373,-0.09547738267558888,2.230751200842929,-1.8808194097617126
1.9405378927024253,17.969856811487443,-0.09397528230424433,2.188187247756391,-1.8089895029329592
1.9218974451915436,17.536351670089957,-0.0924291928045719,2.1468641662184553,-1.7410278491128957
1.9035695568873638,17.11099298122786,-0.09084969023722442,2.1067227224025165,-1.6766272461529255
1.8855600042272183,16.693549969875676,-0.08924583636423215,2.0677073911193173,-1.615511665027469
1.8678728813697631,16.283802624111388,-0.08762539221031829,2.0297660665235684,-1.557432515990255
1.8505108421520595,15.88154103747452,-0.08599499996671849,1.9928497998451082,-1.502165422430853
1.8334753083313138,15.486564801371184,-0.0843603382407391,1.9569125611882658,-1.4495074259103307
1.8167666490262304,15.098682442970723,-0.08272625481009399,1.9219110228163563,-1.3992745584421564
1.8003843355103633,14.717710904523322,-0.0810968803485777,1.8878043616576476,-1.3512997284364683
1.7843270748735136,14.343475060453208,-0.07947572601991987,1.8545540790434976,-1.3054308752676749
1.7685929255348594,13.975807268956274,-0.07786576736662307,1.8221238359258436,-1.2615293544960675
1.753179397145026,13.614546955161114,-0.07626951653171037,1.7904793020257688,-1.2194685216451757
1.7380835370389822,13.259540223204308,-0.07468908452872922,1.7595880175423018,-1.1791324873260893
