x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.591836734693878
2.3736170281517466,31.63223982194431,-0.012025842158725888,3.628237891677089,-3.2778224186644085
2.369743659522302,30.810263351796966,-0.021655624184273123,3.5193835878650415,-3.0055136005673715
2.3638779493412603,30.012640871992772,-0.02935055130304437,3.4164640626062175,-2.7678643173667874
2.3564228692587594,29.238064567304367,-0.03547623202304744,3.3189820651190507,-2.5592182581837433
2.347705812771766,28.485334580484604,-0.04032425916820206,3.226496081139753,-2.3750003776574506
2.3379937453198423,27.75334710814107,-0.04412850128330695,3.138612374021382,-2.211483983210975
2.3275050546167333,27.04108416507806,-0.047077504830685006,3.0549784352221865,-2.0656131821806234
2.3164188805294,26.347604727783033,-0.04932400897221044,2.975277541256337,-1.9348663611245305
2.304882505266594,25.67203702855065,-0.050992297660889085,2.8992241911991448,-1.8171503705851881
2.293017240390375,25.013571817423635,-0.05218391865405766,2.826560253383612,-1.7107178920841748
2.280923141338838,24.371456444014747,-0.05298216005495745,2.7570516893023482,-1.6141024523312135
2.2686828018174148,23.744989638303725,-0.053455574913942476,2.6904857516630707,-1.5260669751774627
2.2563644219588377,23.13351689071985,-0.05366077168237834,2.6266685751532326,-1.4455627943086193
2.244024300192745,22.5364263486701,-0.053644634979301005,2.565423094844578,-1.3716968044403581
2.231708865473642,21.953145160192236,-0.053446101708549146,2.506587239745541,-1.3037049853368763
2.2194563411337205,21.38313620636101,-0.053097588203812295,2.450012358786883,-1.2409309467095282
2.207298112153622,20.8258951730163,-0.052626142057912856,2.395561844210597,-1.1828084519634041
2.195259852615346,20.280947919737415,-0.052054375666225276,2.3431099234318564,-1.128847112568337
2.1833624584372995,19.747848110079918,-0.051401225882004624,2.292540595328996,-1.0786206224237325
2.171622821390277,19.22617507216809,-0.05068257452688801,2.243746690860827,-1.0317570373491947
2.1600544732555558,18.71553186299043,-0.04991175707938286,2.1966290411187774,-0.9879307092536412
