x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.877551020408164
2.3723423248417568,31.712707800291362,-0.023110218767331388,3.2874906998075133,-7.249576918296018
2.364848476852628,30.967158453593388,-0.04205367679031403,3.1955470975661746,-6.697520674509705
2.3533930009903026,30.24221268244109,-0.05755915679512177,3.1083291733233924,-6.2095789136070145
2.3386988316888564,29.536829207476266,-0.07021622843484408,3.025440174196794,-5.776119817319079
2.321365907774648,28.85005245536803,-0.08050484908001204,2.9465315832661383,-5.389225573608495
2.301893788436775,28.181002390760682,-0.08881792777105753,2.8712950654934257,-5.042343474613929
2.2806996735523315,27.528866002109574,-0.0954787233980174,2.799456140168377,-4.730016879750554
2.2581328651025387,26.89289009524375,-0.10075439355670213,2.730769136925722,-4.447675696246138
2.23448644650189,26.27237513556056,-0.10486663775328676,2.6650131211889794,-4.191471754061068
2.2100067690718848,25.66666994191348,-0.10800012250762864,2.6019885626986783,-3.9581484119720365
2.1849011973897565,25.075167080321094,-0.11030919646739794,2.5415145815829447,-3.7449365177769143
2.1593444630858234,24.49729883878578,-0.11192327574071792,2.4834266491588943,-3.549470836038153
2.1334838998613463,23.93253368925479,-0.11295118708081946,2.4275746511105876,-3.369722498296684
2.1074437741532526,23.38037316146742,-0.11348468864173443,2.373821242692629,-3.20394408751758
2.081328881135411,22.840349067761068,-0.11360133760036835,2.3220404417104423,-3.0506247519401923
2.055227541159613,22.312021029014183,-0.11336683610222162,2.2721164169581187,-2.9084533300800977
2.0292141048006935,21.794974260609024,-0.11283695832316479,2.223942438738896,-2.7762879118454515
2.0033510535466386,21.288817584193353,-0.11205913953818292,2.177419964875671,-2.6531305984266758
1.9776907665088914,20.793181636538556,-0.11107379122483704,2.132457840818218,-2.538106482896201
1.9522770103052924,20.30771725124913,-0.10991539315428521,2.088971596481124,-2.430446073937667
1.9271461987222331,19.832093992710142,-0.10861340322014312,2.046882825597021,-2.3294705411651395
1.9023284603109636,19.36599882464285,-0.10719301774741832,2.006118635857681,-2.2345792826891304
1.8778485452690463,18.909134898107972,-0.10567580870403631,1.9666111600978151,-2.145239411827656
1.8537265974572112,18.461220445854266,-0.10408025922496407,1.928297120369177,-2.060976836068735
1.8299788129369237,18.021987771636923,-0.1024222148644936,1.8911174380424907,-1.98136866204233
1.8066180027760792,17.591182324587407,-0.10071526479502305,1.855016884127231,-1.9060367087623515
1.7836540748955487,17.168561849953406,-0.09897106460089293,1.8199437648640908,-1.8346419503633367
1.7610944472885897,16.75389560858261,-0.0971996102422298,1.7858496383602243,-1.7668797409934545
1.7389444029360432,16.34696365842844,-0.09540947108426283,1.752689058632557,-1.7024756999944612
1.7172073950812694,15.947556192134595,-0.09360798852246487,1.7204193439226028,-1.6411821562147422
1.6958853101548264,15.555472925428475,-0.091801445620517,1.6890003665653823,-1.5827750672145635
1.6749786944977474,15.170522531637765,-0.08999521226712684,1.6583943620494994,-1.5270513429813082
1.6544869500818735,14.792522118153315,-0.08819386961003847,1.628565755206588,-1.4738265151680137
1.6344085036320624,14.421296741106143,-0.08640131691005895,1.5994810017253274,-1.4229327022702518
1.6147409528906818,14.056678954916109,-0.08462086344977142,1.571108443405418,-1.3742168289382874
1.595481193207202,13.698508393712512,-0.08285530771092232,1.5434181757563052,-1.3275390640827536
1.5766255271666392,13.346631381929011,-0.08110700568527549,1.5163819267089218,-1.2827714478131194
1.5581697595751232,13.000900571642198,-0.07937792989312444,1.4899729453503272,-1.2397966817427302
1.540140912743892,12.661179790380785,-0.07739465124801596,1.4641208047489191,-1.1905756816417852
1.5225628987921536,12.327338156433555,-0.07545764398449176,1.4388499252270017,-1.1438683358463972
1.505425080544477,11.999244630702563,-0.07356686251704334,1.4141372550424858,-1.0995137189165984
1.4887168528830925,11.67677333957008,-0.07172207366890837,1.389960928718255,-1.05736316707556
1.4724276823488367,11.35980331087421,-0.0699228874985332,1.366300190376259,-1.017279196656029
1.456547140144948,11.048218226836184,-0.0681687838396301,1.3431353229978755,-0.9791345305942679
1.4410649294617535,10.741906192637696,-0.0664591351446698,1.320447583075921,-0.9428112209419558
1.4259709079142526,10.440759519463391,-0.06479322613794618,1.29821914017889,-0.9081998568404597
1.4112551057763862,10.144674520928188,-0.06317027071306565,1.2764330209967791,-0.8751988486790504
1.3969077406027586,9.85355132190324,-0.0615894264489141,1.2550730574810223,-0.8437137802674256
1.3829192287485181,9.567293678839047,-0.06004980706621883,1.2341238387293538,-0.8136568218172943
1.3692801942291273,9.28580881076062,-0.05855049310239819,1.213570666300442,-0.7849461973681127
1.3559814753022525,9.009007240178626,-0.057090541044337834,1.1933995126734263,-0.7575057010255772
1.343014129102653,8.736802643222813,-0.05566899112609374,1.1735969825945016,-0.7312642570228678
