x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.63265306122449
2.3732555844306056,31.931881729930115,-0.015168831038213537,2.355989416438206,-7.184157716966819
2.368259817499997,31.395997743715032,-0.028272620532294915,2.3038713332581615,-6.774809806099559
2.3604565710151904,30.87187117026799,-0.03958169672689269,2.2537510445422106,-6.4000859640905725
2.3502320702894077,30.35905804061678,-0.049327005236433415,2.205493561120491,-6.056095617116689
2.337923197143169,29.85714385388461,-0.05770667429607891,2.1589776278548958,-5.739477302283843
2.323824427940804,29.36574064227568,-0.06489131876796572,2.1140937774401642,-5.44731457191254
2.308193664739478,28.884484443508782,-0.07102836124356589,2.0707427335763446,-5.177067268370667
2.2912571616240247,28.41303310881674,-0.07624557889080621,2.028834089832706,-4.926514975431288
2.273213706090715,27.951064389572554,-0.08065403444232316,1.9882852079428117,-4.6937101980982385
2.254238183136933,27.498274257057194,-0.08435051298186856,1.9490202921907491,-4.476939375504785
2.2344846248618104,27.054375418739802,-0.08741955897571915,1.9109696062213635,-4.274690245684353
2.2140888290058562,26.619096001344406,-0.08993518759779649,1.8740688059124975,-4.085624394758303
2.1931706146049543,26.19217837640084,-0.09196232893178294,1.8382583675098298,-3.9085540631034075
2.1718357708226677,25.77337810827043,-0.093558051783756,1.8034830944937335,-3.7424224663661168
2.150177745330482,25.362463008059642,-0.09477260467003072,1.769691689947899,-3.5862870334746373
2.1282791107890815,24.95921227958218,-0.09565030438562416,1.7368363837691758,-3.439305077033531
2.106212841638788,24.563415745750383,-0.09623029692127413,1.704872606072534,-3.300721501004525
2.0840434282251947,24.174873145582563,-0.09654721102301793,1.6737586997345917,-3.1698582218320306
2.061827851029655,23.793393493490733,-0.09663172111211048,1.6434556662813433,-3.0461050362498368
2.0396164342601533,23.418794493729955,-0.09651103340529561,1.6139269403341148,-2.928911714998333
2.0174535951428214,23.05090200389814,-0.09620930674541829,1.585138188638163,-2.8177811389474505
1.9953785028252669,22.689549542214117,-0.09574801775505387,1.5570571303533673,-2.7122633244714924
1.9734256587705739,22.33457783400431,-0.09514627837271274,1.5296533758188517,-2.611950209760988
1.9516254088140483,21.985834393419722,-0.09442111255359563,1.502898281438454,-2.516471094177172
1.9300043956163497,21.643173136904792,-0.09358769786117603,1.4767648186913687,-2.425488639614302
1.9086280232452029,21.30646604095798,-0.09229380101836063,1.4511229721504588,-2.329364685865513
1.8875543899049765,20.975590022589554,-0.09095518454882566,1.4260597962706485,-2.238151662025329
1.866792814264432,20.65041467091646,-0.08958025580373292,1.4015519574084023,-2.1515347507297506
1.8463507940822923,20.33081479920857,-0.08817644143226588,1.3775773617906597,-2.0692231795076013
1.8262342191111594,20.016670169424202,-0.08675029744715163,1.3541150711169159,-1.9909480906061954
1.8064475601634418,19.70786523534786,-0.0853076064460452,1.331145225199083,-1.916460625230135
