x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.36734693877551
2.3745227984199375,32.00130769712386,-0.004149578957064966,2.0599776615761827,-2.2441317074673273
2.3731505414995,31.53225413336298,-0.007783089916301914,2.0187489798228295,-2.1302234194246363
2.3709950232434975,31.072535227724934,-0.010960547092419604,1.9788067213775375,-2.0246926591555847
2.3681551030938692,30.62186272237812,-0.013734410730435647,1.940084629464342,-1.9267207889888687
2.3647183229148125,30.17996306881202,-0.01615063430483757,1.902521053719108,-1.83558486214301
2.360762301472909,29.746576416292225,-0.018249552146497375,1.8660585334095763,-1.7506448334508493
2.356355940052556,29.321455690682733,-0.02006663411744125,1.8306434284120707,-1.6713326815249563
2.3515604672816397,28.904365753429673,-0.021633129107918887,1.7962255911797864,-1.597143127193212
2.346430346681069,28.495082631924237,-0.02297661524487055,1.762758074084863,-1.5276256898615646
2.3410140666974724,28.093392813648986,-0.024121471569014046,1.7301968674390538,-1.4623778691529408
2.3353548298759383,27.699092597505327,-0.025089283400847307,1.6985006642449163,-1.401039276087936
2.3294911552564206,27.311987496558235,-0.025899191551480853,1.6676306483385055,-1.343286568035569
2.3234574059355717,26.931891687144617,-0.026568193847201917,1.6375503030842653,-1.2888290660855228
2.317284251947101,26.55862749989746,-0.02711140605254745,1.6082252381953412,-1.2374049534818758
2.310999077115327,26.19202494875656,-0.02754228813679087,1.5796230325951035,-1.1887779701805035
2.3046263372776243,25.831921294483124,-0.02787284088671047,1.5517130915217423,-1.1427345321337066
2.298187876210605,25.478160639581557,-0.028113777087370354,1.5244665163179751,-1.0990812151103944
2.2917032046986265,25.130593551866674,-0.02827467084287566,1.497855985550581,-1.0576425521622483
2.2852045847312943,24.789078290984087,-0.028235068003490262,1.4718419351675487,-1.0153485800602517
2.278720723655503,24.453478820588437,-0.02814633265556709,1.4464143291424636,-0.9752365116892594
2.2722622513507824,24.123662931362503,-0.02801429608113255,1.4215499249961117,-0.9371654399317721
2.2658385276464363,23.79950362246181,-0.027844170913181247,1.3972266741403434,-0.9010052767571258
2.259457776848982,23.480878835772355,-0.02764061862989987,1.3734236448983985,-0.8666357922318864
2.2531272076463353,23.167671207190125,-0.02740780921920196,1.3501209514687977,-0.8339457501814556
2.2468531200776254,22.859767833617212,-0.02714947398697037,1.327299688295678,-0.8028321296664012
2.2406410010485693,22.55706005448632,-0.026868952352648856,1.304941869364261,-0.7731994227752492
2.2344956096910877,22.25944324673065,-0.026569233364579992,1.2830303719893819,-0.744959000393392
2.228421053708389,21.966816632210392,-0.026252992571933958,1.2615488847085254,-0.7180285386116639
2.2224208577097135,21.679083096692036,-0.02592262480785011,1.2404818589293591,-0.692331499310215
2.2164980244195442,21.39614901955332,-0.02558027336753691,1.2198144640159763,-0.6677966592123036
2.2106550895418318,21.117924113455707,-0.02522785600387632,1.1995325455284884,-0.6443576823644093
2.2048941709687186,20.844321273288795,-0.024867088110148164,1.1796225863577194,-0.6219527315771177
2.1992170129434836,20.575256433747747,-0.02449950341363764,1.1600716705209544,-0.6005241148670111
2.1936250257175427,20.31064843495611,-0.024126472464107,1.1408674494063349,-0.580017963383095
2.188119321180018,20.050418895593,-0.023749219166544887,1.1219981102728709,-0.560383937690458
2.1827007448844498,19.794492093026122,-0.023368835577526198,1.1034523468304245,-0.5415749596260442
2.1773699048498294,19.542794849990564,-0.02298629515830182,1.0852193317396388,-0.523546967242765
2.1721271974713154,19.295256427388637,-0.022602464654862615,1.067288690885838,-0.5062586906239573
2.1669728308391547,19.051808422818,-0.02221811475523293,1.0496504792935875,-0.4896714465849489
2.1619068457317754,18.812384674464838,-0.021833929656759024,1.0322951585600249,-0.47374895048614296
2.156929134520252,18.57692117002546,-0.021450515660834692,1.0152135756954046,-0.45845714356596917
2.1520394581958637,18.345355960344598,-0.021068408899064896,0.9983969432686247,-0.4437640343651929
2.1472403760770025,18.117729588936225,-0.02066273996060033,0.980962808108539,-0.44722025705930424
2.1425326385978547,17.894097886308536,-0.020274107684160807,0.9636606930017793,-0.4531787151283947
2.1379122101156955,17.67443094784619,-0.019903531291138258,0.9464865979751794,-0.4615055585621138
2.1333748416625045,17.45869976982705,-0.019551846562694555,0.9294366891477452,-0.4720713514269914
2.1289161114064132,17.24687621213981,-0.019219720881577952,0.9125072907412877,-0.4847507615674821
2.124531461788552,17.03893296277174,-0.018907667099823503,0.8956948776767495,-0.49942226322402816
2.120216233595202,16.83484350393571,-0.018616056320613573,0.8789960687234799,-0.5159678513169845
2.115965697205671,16.634582079712708,-0.018345129675304266,0.8624076201721859,-0.5342727662022808
2.11177508123847,16.438123665092267,-0.018095009169926752,0.8459264200055888,-0.5542252277533959
2.10763959880196,16.24544393629907,-0.017865707669288602,0.8295494825439665,-0.5757161776649122
2.103554471540668,16.056519242298744,-0.017657138081074338,0.8132739435457962,-0.598639028905853
2.0995149516546867,15.87132657738011,-0.017469121797026848,0.7970970557466702,-0.622889421276336
2.095516342057045,15.689843554714649,-0.01730139644333614,0.7810161848225605,-0.6483649820389055
2.0915540148224725,15.51204838079692,-0.017153622987727015,0.7650288057663907,-0.67496509060621
2.08762342807055,15.337919830671762,-0.017025392246383095,0.7491324996697758,-0.702590646269417
2.0837201414167965,15.167437223855693,-0.016916230829733925,0.7333249509047388,-0.7311438379467259
2.079839830116721,15.000580400860773,-0.016825606562229384,0.7176039447032481,-0.760527914918317
2.0759782980202024,14.837329700229308,-0.0167529334074969,0.7019673651355854,-0.7906469574927167
2.072131489446771,14.677665935987147,-0.01669757592668878,0.6864131934918904,-0.8214056465194519
2.068295500086352,14.52157037542198,-0.016658853294346194,0.6709395070747834,-0.8527090306234784
2.0644665870248415,14.369024717090678,-0.01663604289269974,0.6555444784148076,-0.8844622899875926
2.0606411779894556,14.220011068956644,-0.01662838350196065,0.6402263749246012,-0.9165704954491318
2.056815879905139,14.0745119265539,-0.01663507810079632,0.6249835590122997,-0.9489383616059293
2.052987486850451,13.932510151069316,-0.01665529628779318,0.6098144886797394,-0.9814699925427698
2.049152987499261,13.793988947227927,-0.016688176331250148,0.5947177186366963,-1.0140686186924666
2.0453095721332932,13.658931840858301,-0.016732826851076264,0.5796919019687401,-1.0466363232340203
2.0414546393101425,13.527322656005499,-0.016788328132842197,0.5647357924034461,-1.0790737563029478
2.037585802271803,13.399145491447904,-0.01685373307010861,0.5498482472278191,-1.111279835144527
2.033700895180139,13.274384696461016,-0.016928067726971974,0.5350282309190135,-1.143151428178208
2.029797979268086,13.153024845655821,-0.01701033150827127,0.5202748195609576,-1.1745830207596297
2.0258753489988326,13.035050712701185,-0.01709949692002134,0.5055872061315339,-1.2054663602246825
2.0219315383298397,12.9204472427188,-0.017194508897306848,0.4909647067587588,-1.2356900775773367
2.017965327184484,12.809199523114618,-0.01729428367100132,0.4764067680602258,-1.2651392829396833
2.013975748241429,12.701292752582397,-0.017397707138173915,0.46191297569822815,-1.2936951316199954
2.009962094160752,12.596712207982165,-0.01750363269380356,0.4474830643037945,-1.3212343573754532
2.0059239253765337,12.495443208758356,-0.01761087847331048,0.4331169289467111,-1.3476287691556839
2.0018610785982793,12.397471078518564,-0.017718223946291783,0.4188146383558385,-1.3727447073202905
1.997773676178429,12.302781103343264,-0.017824405791536907,0.4045764501250158,-1.3964424550421275
1.993662136520658,12.211358486338774,-0.017928112971690502,0.3904028281748934,-1.4185756003599548
1.9895271857239685,12.123188297878922,-0.018027980912566223,0.3762944627803262,-1.4389903441621297
1.9853698706811949,12.03825542090479,-0.01812258467676935,0.36225229351647786,-1.4575247493161316
1.9811915738779597,11.956544490565122,-0.018210431003534557,0.3482775355241012,-1.474007926279312
1.976994030169968,11.878039827382231,-0.018289949065959408,0.3343717095445102,-1.4882591509404501
1.9727793458535654,11.802725363018688,-0.018359479772325483,0.32053667622542603,-1.500086911304683
1.9685500203877335,11.730584557599432,-0.01841726340881995,0.30677467524636204,-1.509287881172527
1.9643089711764399,11.661600307413341,-0.01846142538503843,0.2930883698500819,-1.5156458215070139
1.9600595618803154,11.595754841681376,-0.0184899597986528,0.27948089738437815,-1.5189304142123667
1.955805634798537,11.533029606941678,-0.018500710477680583,0.26595592643907706,-1.518896039264691
1.9515515479491987,11.473405137476973,-0.018491349081782727,0.25251772108010706,-1.5152805155641278
1.9473022175849033,11.41686091011595,-0.018459349738177516,0.23917121249401188,-1.5078038400157452
1.9430631670182237,11.363375181709372,-0.018401959537298136,0.225922077997982,-1.4961669803820965
1.9388405828123023,11.312924807664121,-0.01831616399245325,0.21277682674332687,-1.4800508085836206
1.9346413796362572,11.265485040193376,-0.01819864623402451,0.19974289039358484,-1.4591153070217824
1.9304732754272846,11.22102930553114,-0.018045738191824187,0.1868287153649854,-1.4329992479411853
1.9263448789969897,11.179528960452163,-0.01785336120204475,0.17404385053915777,-1.4013206445791975
1.9222657929601068,11.140953030316602,-0.017616952162154982,0.16139902020485045,-1.363678416662339
1.9182467360010476,11.105267933941295,-0.017331369220968763,0.14890616566739082,-1.3196559206169653
1.9142996902798046,11.072437205488914,-0.016990767485490808,0.13657842957072217,-1.2688272912104508
1.9104380826330352,11.042421231092245,-0.01658842944293882,0.124430043443795,-1.2107679545748422
1.9066770128443349,11.015177029147075,-0.01611652524141267,0.11247606042723093,-1.1450712265086262
1.9030335497854645,10.990658119236283,-0.015565762227024854,0.1007318518405363,-1.071373599516973
1.8995271285318942,10.968814546129291,-0.01492485736923916,0.08921226213331843,-0.9893920528098336
1.8961801016181732,10.94959315092105,-0.014179724489204527,0.07793030489486673,-0.8989771741225687
1.8930185301553637,10.932938204499582,-0.013312201274355121,0.0668953161613891,-0.800185261385969
1.8900733532752776,10.918792520462947,-0.012298032465525478,0.05611063198326961,-0.6933691928668766
1.8873821615620243,10.907099103149157,-0.011103634606241867,0.04557125770185588,-0.5792788422985156
1.8849919572511313,10.897803180642825,-0.009680750705869538,0.03526285104885538,-0.4591439264945121
1.8829636324419257,10.89085398315467,-0.007956856330702543,0.025164953195964623,-0.33468597886164725
1.8813799563189546,10.886204556839843,-0.005814240390784818,0.015264840846007252,-0.20798411120240803
1.8803635632148328,10.883804761336986,-0.003023960514621704,0.005602946135347281,-0.08112861737475244
