x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.4897959183673475
2.3739790034917143,31.586415384373808,-0.008878230506831888,3.821583056727161,-2.260903441962549
2.371130230869712,30.721208541326355,-0.015893705336666446,3.701954708902884,-2.064037816761679
2.3668386643934576,29.882730360640466,-0.021424264022069185,3.5891599057570165,-1.8935155487191673
2.3614118587994577,29.069477353856897,-0.02576534983879966,3.482605370621855,-1.744827457933537
2.3550966476779704,28.28007467610931,-0.0291495294784808,3.3817657402266983,-1.6143664996414977
2.3480919356260226,27.51326162003723,-0.03176101010367223,3.2861738777914056,-1.4992249007758287
2.340558568295613,26.76787914584486,-0.03374653189989085,3.195412854316166,-1.3970414754118918
2.3326270021330915,26.042859102965636,-0.03522360864377273,3.109109257677069,-1.3058856553672724
2.324403303978825,25.337214867756593,-0.03628681008898132,3.026927570227664,-1.2241686523192687
2.315973873414617,24.650033174512707,-0.0370125861215213,2.948565414501758,-1.1505748557511324
2.307409181434066,23.98046695817642,-0.037462996318055185,2.8737495101615904,-1.084008455096817
2.2987667465119914,23.327729059431835,-0.03768861169998161,2.802232218052217,-1.0235516094668027
2.290093515773431,22.691086668558633,-0.0377307860266346,2.7337885721495634,-0.9684314439178854
2.281427779352165,22.069856405028283,-0.037623443723504096,2.6682137194186946,-0.9179938417168126
2.272800716412289,21.463399946496406,-0.037394494884107815,2.6053207025976164,-0.8716825054324564
2.2642376490049734,20.871120134432942,-0.0370669608316837,2.5449385327368557,-0.829022129756631
2.2557590630265736,20.292457494781026,-0.03665987376309501,2.48691050771456,-0.7896048031686641
2.2473814426465926,19.726887121239983,-0.03618899910630698,2.4310927404684306,-0.7530789602778506
2.2391179546745934,19.173915876409332,-0.03566741804151025,2.3773528667546007,-0.7191403606052391
2.2309790116933135,18.63307987240772,-0.03510599918701368,2.3255689071724905,-0.6875246860899061
2.2229727368535688,18.103942197927363,-0.03451378202815604,2.275628262221903,-0.6580014383851684
2.2151053485983105,17.586090863188087,-0.03389828975669894,2.227426822467456,-0.6303688850708341
2.2073814799538165,17.079136938063264,-0.0332657854128129,2.180868178617968,-0.6044498563926445
2.1998044441663778,16.582712861883678,-0.03262148230404792,2.135862918595816,-0.580088234843069
2.192376456199331,16.09647090618063,-0.03196971740940036,2.0923280005611193,-0.5571460116347425
2.185098817805853,15.620081773985806,-0.031314094707801624,2.050186192437362,-0.5355008089929025
2.177972072456358,15.15323332132688,-0.03065760398345814,2.0093655698141735,-0.515043786787422
2.1709961352479192,14.695629388297494,-0.030002719568182273,1.9697990652239574,-0.4956778675337844
2.164170401996633,14.24698872858189,-0.029351482616917456,1.9314240627378325,-0.4773162261243073
2.1574938409656355,13.807044027614353,-0.02870556982653683,1.89418203263204,-0.45988100050056663
2.150965070075076,13.375541000681995,-0.028066350960937105,1.8580182015623736,-0.4433021873788224
2.1445824219471925,12.952237563261189,-0.02743493710761758,1.8228812542707082,-0.4275166935041893
2.138343998737304,12.536903066734766,-0.0268122212392404,1.788723063350356,-0.41246751805584597
2.1322477183722213,12.129317593386148,-0.026198912370172668,1.75549844402894,-0.39810304600374885
2.126291353547249,11.729271305223353,-0.02559556436871535,1.7231649312996944,-0.38437643562202817
2.120472564610386,11.336563841762718,-0.025002600299660286,1.6916825770536386,-0.37124508614873863
2.1147889272785836,10.951003762410043,-0.02442033302035918,1.6610137651435508,-0.3586701738668923
2.1092379559788124,10.572408029525011,-0.02384898262982649,1.6311230425523853,-0.34661624676361164
2.103817123480432,10.20060152865084,-0.02328869126913497,1.6019769650491003,-0.3350508694790993
2.0985238773803374,9.835416622741892,-0.02273953568820708,1.573543955898261,-0.32394431154588554
