x,y,v_x,v_y,omega
1.3785862052396116,14.773909789196466,-0.03636766938826043,0.3200204439867076,-1.9857778661436198
1.3713788661253434,14.71136286634729,-0.03570572175442084,0.3054487845050671,-1.9724265611679217
1.3643057061591917,14.651720095696536,-0.03502587790709742,0.2909789220024776,-1.955560224935447
1.3573705278028072,14.59496064294979,-0.03432590565674831,0.27661560546499847,-1.934916831699602
1.3505775938549955,14.541062663007985,-0.03360343382136804,0.2623641939530527,-1.9102212896914754
1.3439316574006723,14.490003173181933,-0.03285593072186473,0.24823070430745267,-1.8811852798240158
1.337437996520752,14.441757917082185,-0.03208067807733862,0.23422185669000486,-1.8475074391503095
1.331102454830118,14.396301219981797,-0.031274738828999164,0.22034511431386683,-1.8088740466897029
1.3249314892692865,14.35360583735801,-0.030434916779316666,0.20660871192401642,-1.7649604285272653
1.3189322270937185,14.313642799656748,-0.02955770497636288,0.19302166508860094,-1.715433378676464
1.3131125347616746,14.276381258252865,-0.028639218344076754,0.17959374895021782,-1.6599549975184813
1.3074811025350157,14.241788340301987,-0.027675103922512427,0.16633543055856337,-1.598188485971769
1.3020475502534115,14.209829023931317,-0.02666041889353103,0.1532577331481415,-1.5298066038266231
1.2968225621809444,14.180466050225824,-0.025589461831139804,0.14037200390677176,-1.4545037006090695
1.2918180624342506,14.153659894859345,-0.024455535635798525,0.12768954975803223,-1.3720124354845395
1.2870474478268317,14.129368829807177,-0.023250610438391307,0.1152211007636599,-1.2821264617212453
1.2825259027714873,14.107549113424266,-0.021964840115052762,0.10297606306546614,-1.1847303352282448
1.2782708322463388,14.088155352824568,-0.02058586513643271,0.09096154293152733,-1.0798374717464534
1.274302465316989,14.071141080692488,-0.01909780415706592,0.07918117838928192,-0.9676357047190417
1.2706447059599646,14.056459569510618,-0.017479789413177245,0.06763393342943186,-0.8485372787733451
1.2673263457130233,14.044064853132177,-0.015703813056235864,0.05631323035497792,-0.7232253265742354
1.264382819994085,14.033912813591805,-0.013731444133146753,0.04520716504873479,-0.5926819774691264
1.2618588377994007,14.025961981932802,-0.011508377813695372,0.03430115154127135,-0.45817594899387815
1.2598126222996404,14.020173309694702,-0.008953777183906136,0.023585570839748507,-0.3211842149716663
1.2583239205219543,14.016507214304902,-0.005933240592955854,0.013075383058243956,-0.18322886484497405
1.2575151142593843,14.01491193043497,-0.002154822032743015,0.0028774556410935213,-0.04564508519112939
