x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.1020408163265305
2.374168590416533,31.791563986893518,-0.008314095834671475,3.3971806438853025,-2.8797196218623595
2.3718119405472082,31.12071669049641,-0.015252402858573967,3.311292320085782,-2.6814236423239284
2.368183306571183,30.466665260486188,-0.021033936901680397,3.229221980016446,-2.503814282571276
2.363495908021199,29.828672557845774,-0.025840048598157812,3.1507050463876642,-2.344098092710054
2.3579297525840093,29.206051905570074,-0.02982150577374012,3.0755014763693524,-2.1999261166318855
2.351637189557928,28.598162471829188,-0.03310412448707159,3.003392861039502,-2.069313822820891
2.344747449997518,28.00440519067328,-0.035793271117032316,2.934179950519599,-1.9505770162996945
2.337370374822998,27.424219142747063,-0.03797748062816548,2.8676805287425284,-1.8422802450195048
2.329599488881315,26.85707833207672,-0.039731378788664035,2.803727577960913,-1.7431950378585575
2.321514545686082,26.30248880575104,-0.041118053163663064,2.742167685295878,-1.6522659258380774
2.3131836418408804,25.759986071927187,-0.042190985288357304,2.682859652942678,-1.568582660167856
2.304664980134053,25.22913277854743,-0.04299563177991699,2.625673280854873,-1.4913573907449904
2.2960083446275585,24.709516620825553,-0.04357072328502413,2.5704882963639033,-1.4199058357673364
2.2872563387356677,24.20074845022476,-0.04394933563388647,2.517193409644024,-1.353631678202961
2.278445427540308,23.702460561511813,-0.04415977631970813,2.4656854774854513,-1.292013583331716
2.269606817842431,23.214305137693437,-0.04422632065906329,2.415868760698322,-1.2345943547533524
2.2607672032637414,22.73595283534453,-0.044169825127833295,2.367654262790732,-1.1809718425306224
2.251949396753969,22.26709149511931,-0.044008239969892254,2.320959139461452,-1.1307912927779769
2.2431728688660098,21.807424964172185,-0.04375703890969704,2.275706170009827,-1.0837388877359444
2.234454206933717,21.35667201886526,-0.043429580413227906,2.231823283059388,-1.0395362727610002
2.225807507668224,20.91456537755232,-0.043037412241705895,2.189243130069987,-0.9979359044317841
2.2172447135559303,20.480850794443654,-0.04259052888122963,2.147902701016721,-0.9587170842089382
2.208775901698336,20.055286226604522,-0.0420975896947132,2.1077429773745755,-0.9216825663922299
2.200409532304697,19.637641067047944,-0.04156610424167856,2.068708618191224,-0.8866556487368225
2.192152662872776,19.227695437671116,-0.04100259007753122,2.0307476755770493,-0.8534776699862417
2.1840111331227323,18.825239536472637,-0.04041270742290404,1.9938113364077514,-0.8220058515072599
