x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.408163265306122
2.3735365285843426,31.87190526975213,-0.014634714156572755,3.0040242255555993,-5.997636299886452
2.3693619562311117,31.2780857104143,-0.02711100937573722,2.9341713678227195,-5.626485756125131
2.3628773878649563,30.697953218152865,-0.037734674285818434,2.867153554791622,-5.28979648727673
2.3544275018904046,30.130959765113857,-0.04676418545969656,2.802780975598419,-4.983383345588974
2.344309197553626,29.576593463910484,-0.054418857908092075,2.7408820364353463,-4.703666660436584
2.332778769154864,29.034375164107313,-0.06088542607952478,2.681300961596353,-4.447571702686331
2.3200578871949444,28.503855487549163,-0.06632339351967148,2.6238958039851243,-4.212446969522969
2.3063386070476493,27.984612229129347,-0.07086940795328094,2.568536780213047,-3.99599735839113
2.291787580359418,27.4762480645459,-0.07464085892902939,2.515104865621435,-3.7962292082883615
2.276549609376083,26.978388518038827,-0.07773885090432402,2.4634905994493113,-3.6114048647292285
2.2607506571469873,26.490680151949043,-0.08025067138663229,2.4135930614484877,-3.440004935614402
2.2445004051603195,26.012788946846594,-0.08225184848004605,2.365318989576014,-3.2806967939551623
2.2278944330324704,25.544398846417693,-0.08380787279844647,2.318582014712985,-3.1323081817925327
2.211016081382934,25.08521044562673,-0.08497564369691579,2.2733019931966556,-2.9938050005791683
2.193938048207513,24.634939804138128,-0.08580468805729695,2.2294044216893854,-2.8642725533601583
2.1767237603366762,24.193317369787348,-0.08633819065106856,2.1868199218183975,-2.742899645474627
2.159428554490662,23.76008699917493,-0.08661386780907228,2.1454837843057906,-2.628965062227657
2.142100696678003,23.33500506433263,-0.08666471031751763,2.1053355641171967,-2.5218260308003035
2.12478226396575,22.917839635960895,-0.08651961680501241,2.0663187196001305,-2.420908344664576
2.107509908771568,22.508369735026676,-0.0862039351368058,2.0283802897420857,-2.3256978858200434
2.090315522627991,22.10638464559085,-0.08573992629896762,1.9914706046161603,-2.2357333262330195
2.0732268137191534,21.711683282644657,-0.085147162789407,1.9555430248458094,-2.150599827223635
2.0562678102882295,21.32407360950542,-0.08444287151983373,1.9205537065465739,-2.069923585984392
2.039459300177914,20.943372099978834,-0.08364222958331882,1.8864613887192565,-1.9933671033109395
2.0228192152310376,20.56940324105713,-0.0827586198854469,1.8532272004977708,-1.920625067069318
2.0063629679907593,20.201999072406082,-0.08180385251733523,1.8208144860127204,-1.8514207627720642
1.990103747056865,19.840998759311606,-0.08078835682160733,1.7891886449320298,-1.7855029365692932
1.974052776541478,19.486248196119085,-0.07972134833226407,1.7583169869931994,-1.7226430475227599
1.9582195442954715,19.13759963751412,-0.07861097412780096,1.7281685990563977,-1.6626328556553855
1.9426120029226,18.79491135526945,-0.07746443960091413,1.6987142233903592,-1.6052823003049654
1.9272367470425948,18.458047318324475,-0.07628811919913697,1.669926146059352,-1.5504176300406012
1.912099169791315,18.12687689427717,-0.07508765331366066,1.641778094413697,-1.4978797510521265
1.8972036011423374,17.8012745705556,-0.07386803317611426,1.6142451428020252,-1.4475227656820635
1.8825534302892106,17.481119693703036,-0.07263367535515412,1.5873036257235862,-1.3992126767879103
1.8681512140318866,17.166296225358092,-0.07138848721808515,1.5609310577258688,-1.3528262370238082
1.8539987728570162,16.85669251364265,-0.07013592453061944,1.535106059428538,-1.3082499250166748
1.8400972761834875,16.552201078787707,-0.0688790422046673,1.5098082891208986,-1.265379032866576
1.826447318056509,16.252718411931806,-0.0676205390651166,1.4850183794381282,-1.2241168514937304
1.8130634142667694,15.958148384131476,-0.06621849883227945,1.460681898565155,-1.1802201719979155
1.799957984258325,15.668398249250657,-0.06483580125216402,1.4368194502430205,-1.138323990565935
1.7871270624373172,15.383374894267877,-0.06347341695791453,1.413414099584781,-1.0983134608209473
1.7745665079578825,15.102988515474209,-0.06213212783643135,1.3904496883519113,-1.0600815809218174
1.7622720401614935,14.827152467639273,-0.06081255012745957,1.3679107899974388,-1.023528572492498
1.7502392696654465,14.555783121857388,-0.05951515483301092,1.345782667821405,-0.988561315294763
1.7384637256063566,14.28879973147658,-0.0582402857578879,1.3240512359866623,-0.9550928320619941
1.7269408794843666,14.026124305561272,-0.05698817546201265,1.3027030231664138,-0.9230418185277255
1.7156661660011177,13.767681489383044,-0.055758959370476126,1.2817251386158541,-0.8923322142244683
1.704635001238372,13.513398451473556,-0.054552688256980494,1.2611052404790308,-0.8628928101056779
1.6938427984836717,13.263204776809761,-0.05336933929002182,1.2408315061589068,-0.8346568894648577
1.683284981973848,13.017032365734494,-0.05220882580821602,1.2208926045937536,-0.8075618989979116
1.6729569987959114,12.774815338245453,-0.05107100597115011,1.20127767029665,-0.7815491471841133
1.6628543291573312,12.536489943313072,-0.049955690414650235,1.1819762790271682,-0.7565635274528176
1.6529724952134601,12.30199447291281,-0.048862649024061046,1.1629784249754398,-0.7325532638619052
1.6433070686184803,12.071269180480382,-0.04779161692573727,1.144274499348842,-0.7094696772439478
1.6338536769473855,11.844256203519432,-0.046742299785209336,1.1258552702606448,-0.6872669699806957
1.624608009119846,11.62089949011055,-0.045714378490184886,1.107711863828202,-0.6659020277487433
1.6155658199420775,11.401144729088152,-0.04470751328750152,1.089835746395763,-0.6453342367417791
1.6067229338698081,11.184939283668196,-0.04372134743519348,1.0722187078037784,-0.6255253150199714
1.598075248083905,10.972232128324542,-0.04275551042383627,1.0548528456327635,-0.6064391567668029
1.5896187349600046,10.762973788725724,-0.04180962081516919,1.0377305503554277,-0.5880416883498092
1.5813494440044313,10.557116284556589,-0.04088328874056149,1.0208444913359054,-0.5703007351857434
1.573263503320666,10.354613075061035,-0.03997611809709302,1.0041876036196278,-0.5531858985040495
1.565357120663478,10.155419007152908,-0.03908770847478587,0.9877530754616548,-0.5366684411863595
1.557634338212801,9.959673405594803,-0.0381401160319832,0.9697029401194104,-0.5573690097823448
1.5500964006703852,9.767526484681124,-0.03723925939217769,0.951766269017365,-0.5798437061104865
1.5427340721660179,9.578955860112597,-0.03638402565149352,0.9339399766679143,-0.6039774066584718
1.5355383441454198,9.393939752304053,-0.035573254554488586,0.9162211014175046,-0.6296577201660575
1.5285004442849393,9.212456962079642,-0.034805744050316244,0.8986068008266205,-0.6567747317361579
1.5216118443458948,9.034486847249347,-0.03408025534012798,0.8810943474763294,-0.6852207533906955
1.514864267066706,8.860009299982881,-0.033395517451758915,0.8636811251883494,-0.7148900800183968
1.508249692184091,8.689004724899206,-0.03275023137439038,0.8463646256484065,-0.7456787496774198
1.5017603616683806,8.521454017791818,-0.032143073782716365,0.8291424454254649,-0.7774843072237804
1.495388784252396,8.357338544911045,-0.031572700377128775,0.8120122833822672,-0.8102055702369289
1.4891277393283278,8.196640122725263,-0.03103774886355463,0.7949719384755592,-0.8437423962063788
1.482970280282592,8.039340998082967,-0.030536841593803075,0.7780193079474237,-0.8779954499277814
1.4769097373347528,7.8854238286969895,-0.030068587884586596,0.7611523859123536,-0.912865970032961
1.4709397199432197,7.734871663870944,-0.02963158603074541,0.7443692623481087,-0.9482555335457881
1.465054118837585,7.587667925385926,-0.029224425025601374,0.727668122502059,-0.9840658173138948
1.4592471077351477,7.44379638846285,-0.028845685998772894,0.7110472467286887,-1.0201983551145584
1.4535131447973535,7.303241162712155,-0.028493943379168458,0.694505010778281,-1.0565542891709634
1.447846973880615,7.165986672978168,-0.028167765788215574,0.678039886561587,-1.0930341147417504
