x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.1020408163265305
2.37439886116655,31.914047510791068,-0.006679320371667107,3.1088738117231514,-2.9164169973104075
2.3726796402409716,31.360566476784594,-0.012423134356982623,3.040915455015426,-2.7473184717835077
2.3699994862486005,30.819093306422392,-0.01735635444713944,2.9754531045646027,-2.5928303025818416
2.3664946889975327,30.28919187219741,-0.021585837231390265,2.912340609046311,-2.4513001386626896
2.3622836713094313,29.770451317951352,-0.025203248191961063,2.8514433270210175,-2.32129728849538
2.357469510365134,29.26248409209089,-0.02828742896689427,2.7926369603174512,-2.20157889261913
2.3521420692496036,28.764924177450304,-0.030906361205670953,2.735806535689056,-2.0910618426233394
2.34637980457686,28.277425493194077,-0.03311880182481163,2.6808455116023406,-1.9887993745037975
2.3402513039629067,27.79966044792987,-0.03497564944133538,2.6276549913332814,-1.893961482010962
2.333816597413778,27.331318626285906,-0.03652108999342819,2.576143026933014,-1.8058184654814693
2.3271282788884795,26.872105593744692,-0.03779356028766392,2.5262240013026687,-1.7237270650218923
2.3202324679842885,26.42174180662947,-0.038826560870017866,2.477818077755345,-1.6471187322255398
2.3131696365664145,25.97996161589672,-0.03964934377302577,2.4308507081641113,-1.575489678194038
2.305975320985381,25.546512354864777,-0.040287496016232,2.3852521921908005,-1.5083924023156563
2.2986807371056566,25.121153502256814,-0.040763435980708126,2.340957281231034,-1.445428459692946
2.2913133125601104,24.70365591299757,-0.04109683674758506,2.297904821649458,-1.3862422681327415
2.283897148329647,24.29380111011003,-0.04130498803534086,2.256037432656494,-1.3305157903902303
2.2764534198327913,23.891380631836647,-0.041403106374168434,2.215301214825592,-1.2779639555878723
2.2690007261217273,23.49619542878099,-0.041404601526540054,2.175645485792799,-1.2283307067310023
2.26155539445973,23.10805530644724,-0.04132130582898145,2.1370225401377527,-1.1813855800521857
2.2541317464520594,22.726778409059918,-0.04116367203402718,2.099387430832488,-1.1369207373536316
2.246742330979474,22.352190740987346,-0.040940944328037666,2.062697769973873,-1.094748385228936
2.239398128409102,21.984125722477966,-0.04066130645387035,2.026913546796994,-1.0546985255473404
