x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.612244897959184
2.374348453662929,31.806585476157423,-0.006858382495486875,3.498830345441418,-2.428908983205861
2.3724997662785596,31.15005967033138,-0.012601484708400293,3.4119676106221495,-2.2649563991332116
2.3696492764763177,30.509679632345797,-0.017403671104669227,3.3288748944892785,-2.117749023894459
2.365961991167436,29.88475324677119,-0.021409858462505954,3.2492975852434363,-1.9850707404298262
2.3615776642094732,29.27463460318786,-0.024740951621316343,3.173003926160018,-1.8650511321210932
2.3566149460626713,28.678719899647177,-0.027498186766069913,3.0997824268997936,-1.756104446291941
2.3511747894345802,28.096443803835985,-0.02976661984541547,3.0294396342706493,-1.6568804904168106
2.3453432560483707,27.527276209360036,-0.03161794211468429,2.9617982023183163,-1.5662249137763888
2.339193839050196,26.970719334853992,-0.03311276312926058,2.8966952135347555,-1.4831469152775454
2.332789391897401,26.42630512191422,-0.034302470058054965,2.833980712147058,-1.4067928604227204
2.326183736155952,25.89359289458836,-0.03523074827298819,2.7735164175988465,-1.3364246255260983
2.3194230062321877,25.372167248679567,-0.03593482987190103,2.715174591967399,-1.271401742941235
2.312546777737348,24.861636143686418,-0.03644652270535726,2.658837039539391,-1.211166617382611
2.3055890172310907,24.361629173995578,-0.03679306157103542,2.604394220364214,-1.155232235088354
2.2985788839806607,23.871795999122078,-0.03699781474928011,2.5517444625147028,-1.103171905415731
2.2915414087004686,23.39180491546804,-0.03708087241063762,2.500793260159398,-1.0546106665281143
2.2844980696921158,22.921341554335335,-0.037059538203603304,2.451452646500667,-1.0092180591352569
2.2774672831482285,22.46010769285447,-0.036948741205733854,2.4036406322452226,-0.9667020293126838
2.2704648214295595,22.007820166137822,-0.03676138214867794,2.3572807016142563,-0.9268037666765945
2.2635041707294974,21.56420987037744,-0.03650862522039782,2.3123013590213772,-0.8892933202365456
2.2565968375906498,21.129020847823995,-0.0362001446622094,2.268635720488543,-0.853965863086924
2.249752612145917,20.702009445634367,-0.0358443337033984,2.226221144665447,-0.8206385002674033
2.242979794651611,20.282943541486894,-0.035448482026137776,2.1849988989921574,-0.789147532811751
2.236285390807303,19.871601829656345,-0.035018926861313325,2.144913857118862,-0.7593461061382122
2.229675280472193,19.467773161932275,-0.03456118192932044,2.105914224187136,-0.7311021832353553
2.2231543636557145,19.071255938369703,-0.03408004771781948,2.0679512869978103,-0.7042967931311842
2.216726687052672,18.68185754339193,-0.033579705998417024,2.030979186452438,-0.6788225133466986
2.2103955538877633,18.299393823232016,-0.03306380100061989,1.9949547099677076,-0.6545821517808694
2.2041636194126433,17.923688601110996,-0.03253550926380326,1.959837101832519,-0.6314875990324693
2.1980329740458733,17.554573226914258,-0.031997599860091853,1.9255878897120835,-0.60945882675877
2.1920052158502177,17.191886158449385,-0.03145248640996808,1.8921707257076432,-0.5884230114805465
2.1860815137929435,16.835472571654098,-0.030902272087654854,1.859551240558552,-0.5683137664106342
2.1802626630251023,16.485183997376755,-0.03034878862646385,1.827696909729271,-0.5490704665251074
2.174549133238625,16.140877982577738,-0.02979363017856014,1.7965769302603898,-0.5306376543054687
2.1689411110100827,15.80241777400164,-0.029238182753464816,1.7661621073827354,-0.5129645154328667
2.163438536912694,15.469672022550355,-0.02868364985062488,1.7364247499992227,-0.49600441527297057
2.1580411380699465,15.14251450674837,-0.028131074809875915,1.707338574232223,-0.47971448830306895
2.152748456731979,14.82082387383624,-0.0275813603266271,1.6788786143165209,-0.4640552737423941
2.147559875377151,14.504483397158044,-0.027035285513666164,1.6510211401907895,-0.4489903915864412
2.142474638773875,14.193380748625433,-0.026493520836605968,1.623743581205124,-0.4344862540439619
2.137491873380063,13.887407785146085,-0.025956641203520137,1.5970244554195852,-0.42051180805434274
2.1326106044079904,13.586460347999346,-0.025425137449876494,1.5708433040197853,-0.4070383051422378
2.1278297708397496,13.290438074227463,-0.024899426426342502,1.545180630421086,-0.39403909536137377
2.1231482386417424,12.999244219188466,-0.024379859868468058,1.5200178436736218,-0.38148944250350575
2.1185648123949656,12.712785489486883,-0.023866732202866933,1.4953372058167103,-0.36936635811250873
2.11408218394708,12.430972243876976,-0.023318830406453998,1.4711180111296949,-0.35650531632935106
2.1097025240872282,12.153717964758041,-0.022782852328827635,1.4473480848591138,-0.3442091714854273
2.1054235771492142,11.880938761323243,-0.022258694387108573,1.4240119512966347,-0.3324466114719623
2.1012431096110045,11.61255361881037,-0.02174622706773138,1.4010948119967652,-0.3211883878220664
2.0971589146249556,11.348484273361944,-0.021245299101205525,1.3785825085129977,-0.3104071580525688
2.093168815805214,11.088655093734534,-0.02075574110659912,1.3564614875649952,-0.30007734165754263
2.089270670366798,10.832992969412818,-0.020277368771464414,1.3347187684530883,-0.2901749884350478
2.085462371699176,10.581427204717325,-0.019809985624557512,1.3133419125520924,-0.28067765796884325
2.0817418514469552,10.333889418525462,-0.01935338545145057,1.2923189947306806,-0.271564309210788
