x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.3061224489795915
2.3738721140856818,31.859785958248885,-0.01253206571464518,3.4040876433884337,-4.960901858218393
2.3706578326079066,31.254215964937345,-0.023182172927303638,3.3244678378508987,-4.64936436644759
2.365671498472865,30.662686063710307,-0.032221539684269176,3.2480866202273004,-4.36725262682506
2.359182453698033,30.08463234595307,-0.039878957813863074,3.1747324659642047,-4.1109458795599885
2.3514220176682885,29.519527253209247,-0.04634810918329781,3.1042130089671502,-3.8773514593491654
2.3425892736787692,28.966876337078343,-0.05179349070024886,3.036352725820684,-3.6638169860860703
2.332855887973196,28.42621540347243,-0.05635523936167354,2.970990980911691,-3.4680588765176767
2.322370139088281,27.897107982514424,-0.06015308158182795,2.9079803630661476,-3.2881038249688626
2.3112602994637625,27.379143076440197,-0.06328958091282412,2.8471852599808165,-3.12224065612948
2.2996374833441124,26.871933146484434,-0.0658528204166235,2.7884806284165697,-2.9689805224056283
2.287598053069451,26.3751123065035,-0.06791862707961431,2.731750926927143,-2.8270238518558757
2.2752256585213595,25.888334696465677,-0.06955242345473425,2.67688918460423,-2.6952327854504965
2.262592970705455,25.411273013248206,-0.07081077449976332,2.6237961844787745,-2.572608099675181
2.249763159428124,24.94361717966489,-0.07174268413724205,2.5723797442247025,-2.4582698108392322
2.236791156161128,24.485073135489046,-0.07239068549604993,2.522554079951398,-2.351440814452574
2.223724736026767,24.035361736571552,-0.07279176044129469,2.4742392413540486,-2.251433036817833
2.2106054470248053,23.594217750087317,-0.0729781173582804,2.4273606084707806,-2.157635674119879
2.197469409886068,23.16138893555513,-0.07297785084991197,2.3818484418868775,-2.0695051725072178
2.184348008062377,22.736635202628925,-0.07281550274665514,2.3376374795153723,-1.9865566653000928
2.171268484179838,22.319727837800396,-0.07251254039266647,2.294666574134955,-1.9083566338626874
2.1582544566594217,21.910448793122544,-0.07208776538973442,2.2528783667300756,-1.8345165994107762
2.1453263680396293,21.50859003089152,-0.07155766371906959,2.212218991392455,-1.7646876860837333
2.1325018747365103,21.11395291893382,-0.07093670631558868,2.1726378081375017,-1.6985559225441196
2.119796186478864,20.726347671757672,-0.07023760765825719,2.1340871604863785,-1.6358381713964614
2.1072223624067488,20.34559283335645,-0.06947154869857952,2.096522155082785,-1.5762785937980743
2.0947915697755284,19.971514797911944,-0.06864836942609275,2.059900460967274,-1.5196455715275747
2.082513310330039,19.60394736504597,-0.06777673552378763,2.0241821264324513,-1.4657290210840839
2.07039561867505,19.24273132661954,-0.06686428286497938,1.98932941163893,-1.4143380445933955
2.058445236345406,18.88771408238678,-0.06591774301995158,1.9553066353917605,-1.3652988707822806
2.0466677647527085,18.53874928208156,-0.06494305245446938,1.922080034666243,-1.3184530463589361
2.035067799739182,18.19569649175441,-0.06394544769582115,1.8896176356354235,-1.2736558440569148
2.023649050090427,17.858420882388835,-0.06292954840145591,1.857889135093207,-1.2307748585646987
2.0124144420361705,17.526792939014328,-0.061899429979174525,1.8268657912901722,-1.1896887657384487
2.0013662114930213,17.200688188700617,-0.06085868716692896,1.7965203233066105,-1.1502862240160079
1.9905059855680693,16.879986945966706,-0.059810489776980634,1.766826818181294,-1.11246489992609
1.9798348546407913,16.56457407427167,-0.05875763163722097,1.7377606450969412,-1.076130602108157
1.9693534361679368,16.254338762373315,-0.05770257361671788,1.709298375995868,-1.0411965104001635
1.9590619312075428,15.949174314447994,-0.05664748149877091,1.6814177120632714,-1.007582488374555
1.948960174530306,15.64897795296081,-0.05559425935941518,1.654097415572112,-0.9752144692584471
1.9390476790762046,15.353650633362292,-0.05454457901948839,1.627317246633632,-0.944023906503986
1.9293236754189036,15.063096869765484,-0.0534999060616357,1.601057904441994,-0.9139472814145717
1.9197871468179413,14.777224570828011,-0.05246152283794536,1.5753009726410552,-0.8849256612111731
1.9104368603671429,14.495944885127429,-0.05143054883759104,1.5500288684765322,-0.856904301764868
1.9012713946855662,14.219172055376,-0.05040795873548369,1.5252247954282603,-0.8298322899474719
1.8922891645432542,13.946823280873371,-0.049394598401316145,1.500872699045393,-0.8036622211789304
1.8834884427670093,13.678818587643352,-0.04839119911251484,1.476957225732595,-0.7783499082925068
1.874872285404465,13.415082147036454,-0.047343882693533776,1.453447669899593,-0.7523544985502107
1.8664428409525007,13.155540636903797,-0.04631661121718119,1.4303468871299418,-0.7274450719099966
1.8581965047272182,12.90012169568698,-0.04530934684151481,1.4076413486124557,-0.7035641604409181
1.8501296837781924,12.648755346102782,-0.044321997036547905,1.385318091211981,-0.6806579108367814
1.8422388060501647,12.401373896013506,-0.04335442216376071,1.3633646875577274,-0.6586758206194929
1.8345203282601692,12.15791184451233,-0.042406442169523106,1.341769218010912,-0.6375704961749517
1.8269707426403619,11.918305792897659,-0.04147784249500269,1.3205202443743402,-0.6172974306047798
1.8195865826794535,11.682494360234347,-0.04056837929286673,1.2996067852179891,-0.5978147995824689
1.8123644279803632,11.450418103221278,-0.039677784030357356,1.279018292705011,-0.579083273585006
1.805300908338228,11.222019440104749,-0.03880576754892353,1.258744630811991,-0.5610658450334839
1.7983927071310128,10.997242578395547,-0.03795202364235725,1.2387760548458293,-0.5437276690209567
1.7916365641044667,10.776033446164355,-0.03711623220815418,1.2191031921674074,-0.52703591643498
1.7850292776238905,10.558339626705756,-0.03629806202047095,1.1997170240392603,-0.5109596383976701
1.7785677064569758,10.344110296375337,-0.03549717316747063,1.1806088685209477,-0.49546964104933205
1.772248771144719,10.1332961654177,-0.034713219190936444,1.1617703643416954,-0.48053836979412806
1.7660694550109812,9.925849421615276,-0.03394584896170848,1.1431934556852648,-0.46613980220910806
1.7600268048555656,9.72172367659918,-0.03319470832068475,1.1248703778269216,-0.4522493488922764
1.7541179313706454,9.520873914673736,-0.03245944151176384,1.106793643566886,-0.43884376159216787
1.7483400093158745,9.323256444015929,-0.03173969243013545,1.0889560304087582,-0.4259010480214785
1.7426902774835593,9.128828850119973,-0.03103510570670038,1.071350568435207,-0.4134003928113815
1.737166038481719,8.937549951365504,-0.030345327647079347,1.0539705288366674,-0.40132208411189685
1.7317646583597366,8.749379756595523,-0.029670007041615692,1.0368094130519923,-0.38964744538765006
1.726483566098505,8.56427942459738,-0.02900879586095705,1.0198609424829201,-0.3783587719980572
1.7213202529845018,8.382211225386694,-0.02836134985018828,1.003119048746929,-0.36743927218685474
1.7162722718850096,8.203138503200275,-0.02772732903305757,0.9865778644355165,-0.3568730121383575
1.7113427082564545,8.027250192849507,-0.027045600173113096,0.9677366950174542,-0.3963071242516248
1.7065314892062804,7.854744177305275,-0.02641238927326461,0.9489968110295852,-0.4368640331110746
1.701830032559169,7.685602449614297,-0.02582601791686091,0.9303557188701549,-0.4784429680936071
1.6972300584941842,7.519807442844968,-0.025284805027415588,0.9118110230112856,-0.5209444558338835
1.692723589834885,7.357342012639979,-0.024787068964800006,0.893360423710815,-0.5642700978931563
1.6883029519875947,7.198189420149049,-0.024331129338423383,0.8750017150773063,-0.608322348903773
1.683960772577383,7.042333315277926,-0.023915308552816802,0.8567327834907273,-0.6530042941911367
1.6796899808287495,6.889757720189177,-0.023537933098667693,0.8385516063842393,-0.6982194258454617
1.6754838067358686,6.740447012988984,-0.02319733460000634,0.8204562513956697,-0.7438714161775483
1.6713357800655368,6.594385911532317,-0.022891850625903223,0.80244487590064,-0.7898638874454096
1.6672397292346652,6.451559457276389,-0.022619825272670147,0.7845157269430166,-0.8361001766812398
1.663189780103312,6.311952999109099,-0.02237960952014326,0.7666671415824172,-0.882483094380099
1.659180354723817,6.175552177075211,-0.022169561363134162,0.7488975476830075,-0.9289146757319
1.6552061700866467,6.042342905918183,-0.021988045716535783,0.7312054651728447,-0.9752959229857858
1.6512622369040737,5.912311358349847,-0.021833434089829993,0.7135895078086514,-1.021526537429629
1.6473438584738447,5.785443947953215,-0.021704104023827442,0.6960483854872533,-1.0675046393459238
1.6434466296665597,5.6617273116156746,-0.021598438279337287,0.6785809071520988,-1.1131264741674087
1.6395664360826532,5.541148291380356,-0.02151482376407061,0.6611859843514457,-1.1582861028999243
1.635699453427653,5.423693915592455,-0.021451650180377275,0.6438626355141167,-1.2028750747048134
1.6318421471579079,5.30935137920444,-0.021407308372345828,0.6266099910193715,-1.2467820793371531
1.62799127245323,5.19810802308923,-0.021380188346297842,0.6094272991496439,-1.2898925769179475
1.6241438745780292,5.089951312193161,-0.0213686769337107,0.592313933028893,-1.3320884022770483
1.6202972896985928,4.984868812340675,-0.021371155060026667,0.5752693986654045,-1.3732473408384216
1.6164491462313,4.8828481654795155,-0.02138599457655978,0.5582933442363636,-1.4132426727306533
1.6125973668048974,4.783877063128692,-0.02141155460569119,0.5413855707727757,-1.451942681494755
1.6087401709296385,4.6879432177606475,-0.02144617734162828,0.5245460444277126,-1.489210123431764
1.6048760784772873,4.5950343318136575,-0.021488183240053405,0.5077749105388413,-1.5249016532905866
1.6010039140888968,4.505138063989627,-0.021535865519841213,0.4910725097281799,-1.558867201652488
1.5971228126421475,4.418241992445431,-0.021587483888485144,0.47443939631843474,-1.5909492990393344
1.59323222592711,4.334333574431991,-0.021641257389709092,0.457876359386473,-1.6209823414838693
1.5893319306989366,4.253400101873346,-0.021695356256660053,0.4413844468206832,-1.6487917920909532
1.585422038298533,4.175428652307474,-0.021747892636715015,0.424964992800137,-1.6741933130467561
1.5815030060581856,4.100406034530245,-0.02179691003381194,0.4086196491690799,-1.696991822683992
1.5775756507389807,4.028318728193511,-0.021840371290686,0.39235042123907315,-1.7169804727109073
1.5736411642813186,3.959152816507043,-0.0218761449055605,0.3761597086105649,-1.7339395417433294
1.5697011321898207,3.8928939110825773,-0.021901989444416743,0.3600503516612734,-1.7476352431100468
1.5657575549206095,3.8295270678377022,-0.021915535769038284,0.344025684392897,-1.7578184479217718
1.561812872693924,3.769036692751037,-0.021914266749692015,0.32808959434782964,-1.7642233291706408
1.5578699942205951,3.711406436134194,-0.021895494065071623,0.31224659028375573,-1.7665659399884015
1.553932329910389,3.656619073971136,-0.021856331603884362,0.29650187819465357,-1.764542750345275
1.5500038302285646,3.6046563747897835,-0.02179366486083296,0.2808614460425824,-1.7578291831830641
1.5460890299919225,3.5554989505034023,-0.02170411554629959,0.26533215713944375,-1.7460782158255446
1.5421930995591282,3.50912608973713,-0.021584000373637953,0.24992185137470044,-1.72891914926668
1.5383219040914147,3.465515572411288,-0.021429282600957476,0.2346394522457462,-1.7059567021003612
1.5344820723700314,3.4246434649012123,-0.021235514303302096,0.2194950756439867,-1.67677066540191
1.5306810771068198,3.3864838961067534,-0.020997766399048354,0.20450013318331509,-1.64091647126958
1.526927329357918,3.3510088165048018,-0.020710541922081025,0.18966741794948672,-1.5979271971898623
1.523230290686711,3.318187745111583,-0.020367665535774855,0.17501115308629275,-1.5473177731152896
1.5196006083516993,3.2879875138047403,-0.019962138186576654,0.1605469725452991,-1.4885925068969728
1.5160502814019856,3.260372025413112,-0.019485939032465035,0.1462917873617003,-1.4212575295905463
1.5125928697840938,3.2353020523451512,-0.018929745610776667,0.13226346894895713,-1.3448404126476954
1.5092437654458677,3.2127351173261403,-0.018282524813960487,0.11848025348447891,-1.2589200170882673
1.5060205556666475,3.1926255176297538,-0.017530917177373376,0.1049597431420351,-1.1631704874101048
1.5029435271639173,3.174924577792776,-0.016658288408516818,0.09171736615772046,-1.0574238237514548
1.5000363892107231,3.1595812370556047,-0.01564324440475216,0.07876419758863257,-0.941754710016133
1.4973273419638358,3.146543079442413,-0.014457280560661246,0.06610422033571556,-0.8165872608778537
1.4948506952008058,3.135757857737506,-0.013061016806338947,0.05373157638545826,-0.6828127058943495
1.492649384327343,3.127175373709452,-0.011397992898803076,0.04162935725958756,-0.541885986656628
1.4907790432596402,3.1207491299257697,-0.009383574520119817,0.02977335144799574,-0.3958385949743948
1.4893152411367163,3.116436199611332,-0.00688089351236547,0.01814809649019935,-0.24711954039562514
1.4883696622293208,3.1141909610686227,-0.0036255387920318097,0.006798998428776411,-0.09818773758624849
