x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-3.3469387755102042
2.3739921221225466,31.747002357423455,-0.009598836928127739,3.4424683908388602,-3.092616665823319
2.3711444155167896,31.03367256085145,-0.017522178364795228,3.3511487193706984,-2.867539909042204
2.3667791232148225,30.33906625410146,-0.024052034034892002,3.264149440153028,-2.6674002283573865
2.361164646851449,29.66230945740294,-0.02941916942580918,3.181153385547159,-2.488633636862458
2.354525239839518,29.002591518179212,-0.03381327830686811,3.1018746070597847,-2.328275226285474
2.347048795238546,28.35915896744547,-0.0373909559881002,3.0260544475472764,-2.183845305762828
2.3388931360658507,27.7313101364472,-0.04028198851375974,2.953458228626754,-2.053259496335641
2.3301911212779163,27.118390416679887,-0.04259434279990076,2.883872435823815,-1.934757275635199
2.321054809753983,26.519788068301594,-0.044418147904226046,2.817102310636137,-1.8268448368040993
2.3115788709988556,25.93493049895531,-0.045828887858894135,2.75296977837608,-1.7282491289196669
2.3018433904288704,25.363280948407898,-0.04688997471239312,2.691311655408811,-1.6378806878996568
2.2919161857590673,24.804335525075683,-0.04765483166668421,2.631978090612282,-1.554803419952703
2.2818547268027642,24.257620549087697,-0.04816858696477226,2.5748312045113875,-1.4782099153404074
2.271707732188074,23.722690163507266,-0.04846945698466043,2.519743896254615,-1.4074011849817294
2.2615165018018613,23.199124181042375,-0.04858988002688723,2.4665987938872016,-1.3417699524156024
2.251316032229558,22.6865261382887,-0.048557449233148406,2.41528732757638,-1.2807868178012372
2.241135953347147,22.184521533467638,-0.048395682980287735,2.3657089088146694,-1.2239887528298738
2.231001316993468,21.69275622689998,-0.04812466324522392,2.31777020135351,-1.1709694958493677
2.220933262891029,21.210894986214466,-0.047761566301814835,2.2713844718418557,-1.121371502733823
2.2109495823736185,20.738620160624365,-0.0473211052925718,2.2264710099686122,-1.0748791767199675
2.201065196774167,20.275630470589086,-0.046815900416489004,2.1829546094150167,-1.0312131538328781
2.1912925643369934,19.821639900872057,-0.04625678946135383,2.1407651021757093,-0.9901254628537772
2.1816420270973955,19.376376686458933,-0.04565308901100796,2.099836939854055,-0.9513954124908134
2.172122107203344,18.939582382050528,-0.04501281474186391,2.0601088164164905,-0.9148260853741004
2.162739760548438,18.51101100692538,-0.044342867685811374,2.021523327632561,-0.8802413401506286
2.1535005942710432,18.09042825790307,-0.04364919209890035,1.9840266630560675,-0.8474832404178736
2.1444090535952887,17.677610783953718,-0.04293690957495251,1.947568326937772,-0.81640984337323
2.135468582600543,17.27234551670896,-0.04221043323215128,1.912100884917069,-0.7868932925459875
2.12668176277139,16.874429051750838,-0.04147356514073244,1.8775797337317368,-0.7588181683496191
2.118050432571384,16.483667076099223,-0.040729579621234066,1.8439628915217197,-0.7320800578621508
2.109575790777974,16.099873837797126,-0.039981294601714935,1.8112108065934933,-0.7065843115414322
2.1012584858944794,15.722871653914698,-0.03923113286013782,1.7792861827629733,-0.6822449597722823
2.093098693602788,15.352490453665215,-0.03848117467978184,1.7481538196130695,-0.6589837664325553
2.0850961839255016,14.98856735365571,-0.03773320319913756,1.7177804661917428,-0.6367294002222015
2.0772503795185577,14.630946262587177,-0.036988743533658955,1.6881346868419091,-0.6154167074574526
2.069560406306909,14.279477512978861,-0.036249096577280523,1.6591867379991942,-0.5949860724993424
2.06202513749999,13.934017517722314,-0.03551536825052359,1.630908454920301,-0.5753828540491744
2.054643231875036,13.594428449476997,-0.03478849484427059,1.6032731474160404,-0.5565568872740358
2.047413167090361,13.260577941103406,-0.03406926500978193,1.576255503761017,-0.5384620431806116
2.040333268683726,12.932338805494478,-0.03335833886293067,1.5498315020383042,-0.5210558378823442
2.033401735319991,12.609588773313813,-0.03265626460121203,1.5239783282537218,-0.5042990854418492
2.0266166607746343,12.29221024728188,-0.03196349297361493,1.498674300621839,-0.488155588848994
2.019985381171656,11.980090785720105,-0.03119155086426836,1.4738919999664786,-0.4700557847450316
2.013514303556126,11.673122123969062,-0.030437759759833694,1.449619064329172,-0.45281401817471806
2.0071996332655315,11.371199261118857,-0.029701957293445377,1.4258367723394516,-0.43637920933138996
2.0010376145487516,11.074221034890204,-0.028983935247315944,1.402527286981066,-0.4207038962033345
1.9950245393682216,10.782089941408845,-0.028283447424397087,1.3796736033175796,-0.40574393785569635
1.989156754661216,10.49471196557235,-0.027600216451845187,1.3572594998871368,-0.39145824527857315
1.9834306682697125,10.211996421270044,-0.026933939657713936,1.335269493468171,-0.3778085369468233
1.9778427537206296,9.933855800776627,-0.02628429414307532,1.313688796945312,-0.3647591165623902
1.9723895540143026,9.660205632694282,-0.02565094115527561,1.2925032800294058,-0.3522766707348476
1.9670676845583435,9.390964347867385,-0.025033529853859312,1.2716994326077076,-0.34033008460581243
1.961873835366096,9.126053152738951,-0.02443170054849855,1.2512643305202207,-0.3288902736424831
1.9568047726233389,8.865395909658837,-0.02384508747775888,1.2311856035761068,-0.3179300300188228
1.951857339713385,8.608919023691119,-0.02327332118847012,1.2114514056402639,-0.30742388217323724
1.947028457778993,8.356551335502239,-0.02271603056764466,1.1920503866347802,-0.2973479662819252
1.9423151258893177,8.108224019942703,-0.02217284457211944,1.1729716663131766,-0.28767990851996145
1.9377144208712447,7.863870489963702,-0.02164339369524189,1.1542048096773032,-0.2783987170997788
1.9332234968567354,7.623426305536238,-0.02112731120484602,1.135739803917582,-0.26948468318096036
1.9288395845910784,7.386829087264346,-0.02062423418236448,1.1175670367671109,-0.26091928983776347
1.9245599905410744,7.154018434406048,-0.020133804389101985,1.099677276169067,-0.25268512835301443
1.9203820958370692,6.924935847035975,-0.019655668982375966,1.0820616511649466,-0.244765821180164
1.9163033550782786,6.699524652102205,-0.019189481101342915,1.0647116339185654,-0.23714595098046784
1.912321295026957,6.477729933147025,-0.018734900339815744,1.0476190227974587,-0.22981099520039083
1.9084335132135517,6.259498463477151,-0.018291593121187954,1.0307759264394456,-0.22274726570625086
1.9046376764720163,6.044778642583548,-0.017859232988671328,1.0141747487377206,-0.21594185303953958
1.9009315194218552,5.833520435624379,-0.01743750082238838,0.997808174682935,-0.20938257489790854
1.8973162460963275,5.625806631545355,-0.016993673706446267,0.9804185308315894,-0.22796481785386774
1.8937910545357075,5.4217326187058354,-0.01657957925183988,0.9631434962114706,-0.24843852923848986
1.8903497138210035,5.221274663620562,-0.016195094221531536,0.9459798855530306,-0.27069469167200033
1.886986028841684,5.024409688834826,-0.0158400008196078,0.9289246362158751,-0.2946272372875614
