x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.4693877551020407
2.374363294219737,31.982593317700204,-0.006367057802631516,2.461246310177423,-3.283597453129927
2.372533789369423,31.49532951595139,-0.011927990700508706,2.4113917073107114,-3.1123830331446722
2.3696630902277476,31.01787411140096,-0.01677900071624572,2.363162338193598,-2.9542391602867695
2.365884806615534,30.549910779743062,-0.021003835405890892,2.316470978385378,-2.80784585026947
2.361316866293682,30.09113999940181,-0.024675567812626663,2.271236825027117,-2.672042360356033
2.356063499939731,29.64127782985173,-0.027858095726879424,2.227384870473702,-2.5458052035086296
2.350216949468688,29.200054807357972,-0.030607408983550875,2.1848453544638966,-2.428229564373539
2.3438589421473712,28.76721494365047,-0.032972664229618275,2.143553282611117,-2.3185135344958976
2.337061965799952,28.34251481526387,-0.03499709924457754,2.103448001254876,-2.215944693720055
2.329890374570914,27.925722733088897,-0.036718813045800755,2.064472820494855,-2.11988865179866
2.322401349933721,27.516617983174736,-0.03817143332613177,2.026574678646739,-2.0297792338240215
2.3146457377012486,27.114990131060658,-0.039384688998588616,1.9897038424940436,-1.945110049016985
2.306668778544446,26.720638382948692,-0.040384902569439475,1.9538136386256015,-1.865427227572754
2.298510746829772,26.33337099789698,-0.04119541457729836,1.9188602118915308,-1.790323146911506
2.29020751034136,25.953004745946053,-0.04183695030682409,1.8848023076177394,-1.7194309985519967
2.2817910215785777,25.57936440771246,-0.04232793732099785,1.8516010747181877,-1.6524200712741042
2.2732897497479767,25.212282311514947,-0.04268478098501316,1.8192198872569452,-1.5889916463249723
2.2647290612473157,24.851597904553714,-0.04292210402159665,1.787624182355395,-1.5288754169921277
2.2561315553253922,24.49715735505547,-0.04305295519763784,1.756781312627036,-1.4718263585810618
2.2475173606596446,24.148813182636403,-0.04308899145983926,1.7266604115636401,-1.4176219862245418
2.238904397795239,23.80642391443,-0.0430406371842145,1.6972322705003917,-1.3660599474408202
2.230308611711048,23.469853764783895,-0.042917223657695625,1.668469225960648,-1.3169559042892791
2.2217441782001512,23.138972336554982,-0.04272711145127346,1.6403450563284918,-1.2701416666204086
2.213223687259236,22.813654342229775,-0.042477797957877414,1.6128348869235591,-1.2254635435057253
2.2047583062592198,22.4937793432713,-0.042176012042283474,1.5859151026612344,-1.1827808846439865
2.1963579253075283,22.179231506247667,-0.041827797474633714,1.5595632675750406,-1.1419647875211645
2.1880312869015275,21.86989937443424,-0.04143858658537456,1.5337580505592558,-1.1028969494746372
2.1797861017049147,21.56567565370228,-0.041013265380750036,1.5084791567603801,-1.0654686466767795
2.1716291520479616,21.266457011615472,-0.04055623118878129,1.4837072641076454,-1.0295798244919234
2.1635745230008965,20.972145708542453,-0.03999005928187059,1.4594057666225595,-0.9926492543825829
2.1556344170417137,20.682647498853825,-0.03941100030995884,1.4355763302637299,-0.957404446417704
2.147811158201814,20.39786965052827,-0.03882158808903801,1.412202152991795,-0.9237485162849849
2.1401065915510573,20.117722715326813,-0.03822407841852715,1.3892671990228092,-0.8915912010565334
2.1325221359045607,19.84212037994643,-0.03762047804643893,1.3667561547810188,-0.8608483348574386
2.125058831048785,19.57097932568073,-0.03701257051132067,1.3446543878759394,-0.8314413715916062
2.1177173800759204,19.30421909600703,-0.036401939217326304,1.3229479088610783,-0.8032969500131621
2.1104981873486386,19.041761971565528,-0.03578998805548728,1.3016233355539695,-0.7763464969516024
2.1034013925584336,18.783532852038412,-0.03517795984656322,1.2806678597171897,-0.7505258649561384
2.096426901288978,18.529459144474895,-0.034566952847996525,1.2600692159179652,-0.7257750010275237
2.089574412450297,18.27947065764309,-0.033957935538810505,1.2398156524001085,-0.7020376434610642
2.0828434429092946,18.033499502021424,-0.03335175987121473,1.2198959038165387,-0.6792610441385546
2.0762333496066,17.7914799950714,-0.03274917315573239,1.200299165683722,-0.6573957138847614
2.069743349418284,17.553348571459907,-0.032150828727427624,1.1810150704311833,-0.6363951887503055
2.063372536993148,17.3190436979238,-0.031557295523930246,1.16203366492991,-0.6162158153012718
2.0571199007716423,17.088505792491496,-0.030969066691125625,1.143345389393136,-0.5968165531899887
2.050984337370597,16.861677147797003,-0.030386567319332723,1.1249410575517482,-0.578158793454119
2.044964664498533,16.63850185824038,-0.029810161401306927,1.1068118380144987,-0.5602061911450269
2.0390596325490744,16.418925750765887,-0.029240158093278255,1.0889492367304328,-0.5429245110235922
2.0332679350046163,16.20289631904509,-0.028676817351298983,1.071345080477499,-0.5262814851841521
2.0275882177687587,15.990362660866612,-0.028120355007279906,1.0539915013072882,-0.5102466815767839
2.0220190875338195,15.781275418547754,-0.02757094734211244,1.036880921881295,-0.49479138249617904
2.0165591192788987,15.575586722195716,-0.027028735207092997,1.0200060416390708,-0.4798884721932076
2.0112068629842508,15.373250135657493,-0.02649382773938893,1.0033598237431718,-0.465512332844081
2.005960849639069,15.17422060500818,-0.02596630571242745,0.9869354827499663,-0.45163874818279565
2.0008235873095064,14.978635944062134,-0.025406317583200562,0.9689111267104997,-0.47431450651623236
1.9957948717883904,14.78664492612501,-0.024880837627956086,0.9509990526607299,-0.4986946676849403
1.9908678595072518,14.598225398155368,-0.02438928518343242,0.9331962270356986,-0.5246683611444152
