x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.63265306122449
2.373913820649958,32.06348296274582,-0.010861793500418883,2.0626062699776355,-7.277860554812712
2.370776303145217,31.654834949557532,-0.020513381546990197,2.023873861905278,-6.9468311740125515
2.3658168248948366,31.253817924045443,-0.029081400956816588,1.986296393215614,-6.637405559338372
2.3592409218329937,30.860207329203362,-0.036677629661613594,1.9498095552051822,-6.3476659992203714
2.35123305779741,30.473790927395893,-0.043401010694221726,1.9143544628695097,-6.075904347730245
2.3419590213177974,30.094367779389913,-0.04933935410190545,1.8798770171903167,-5.820594910216156
2.3315680082840635,29.721747341478398,-0.054570776235432245,1.8463273619248122,-5.58037141220416
2.320194438325206,29.355748663437584,-0.05916492335314164,1.81365941848333,-5.354007345343662
2.30795954429924,28.99619967302095,-0.06318401690651887,1.7818304856830096,-5.140399122491974
2.2949727675601874,28.642936535084512,-0.06668375048400672,1.7508008936813606,-4.9385515821389045
2.2813329862480614,28.295803075378043,-0.06971406263725562,1.7205337033833503,-4.747565467515987
2.267129599454317,27.95465026061986,-0.07231980530018753,1.6909944441984701,-4.5666265732801685
2.252443486530054,27.619335727770988,-0.07454132394244027,1.6621508842902677,-4.394996306612398
2.237347857860143,27.289723356494072,-0.07641496275667016,1.633972828478854,-4.232003452941726
2.221909010994452,26.96568287966823,-0.07797350590023977,1.6064319397795854,-4.077036971582501
2.2061870040071834,26.647089527567356,-0.07924656397244917,1.5795015812291624,-3.929539675105005
2.1902362562684727,26.333823701924906,-0.08026091341465752,1.5531566751953458,-3.7890026695954457
2.174106085396976,26.02577067662407,-0.081040795300308,1.527373577813018,-3.654960452144304
2.1578411879690083,25.722820322187093,-0.08160817897937098,1.5021299665567371,-3.5269865777480933
2.14148207054969,25.424866851605067,-0.08198299521381172,1.4774047392635268,-3.404689820959324
2.125082165609765,25.13182073645498,-0.0820160541854389,1.4530564122373388,-3.282377704232106
2.1086882516202463,24.84359581851623,-0.08192308570974784,1.4291927671501394,-3.165677782813573
2.0923242726729967,24.560096973919322,-0.08171670376274705,1.4057956788189694,-3.054264756656822
2.0760117655933454,24.281232613632152,-0.08140836703376372,1.382847924052728,-2.947835856115029
2.059770079999446,24.006914508962005,-0.08100848890522976,1.3603331226487665,-2.846109020663285
2.043616577495528,23.737057628376,-0.08052653613395007,1.3382356832112783,-2.748821246220638
2.0275668121316346,23.471579984723483,-0.07997111750498598,1.3165407533138722,-2.655727083416604
2.011634694024001,23.210402492033676,-0.07935006357135328,1.295234173584199,-2.5665972712188405
1.9958326378212081,22.953448831141593,-0.07867049845657183,1.2743024353366441,-2.481217492140472
1.980171697517613,22.700645323465828,-0.07793890457938078,1.2537326414209835,-2.399387236815747
1.9646616889538864,22.451920812324587,-0.07716118105788405,1.233512469991421,-2.3209187671041835
1.9493113012019276,22.20720655123221,-0.07634269646170437,1.2136301409323638,-2.2456361680838293
1.9341281979054101,21.966436098668446,-0.07548833650346885,1.1940743847052748,-2.1733744803472863
1.9191191095357136,21.729545218857368,-0.07460254719349776,1.1748344134055257,-2.103978904939657
1.9042899174241086,21.496471788132833,-0.07368937392255161,1.155899893839815,-2.0373040740925767
1.8896457303432785,21.26715570650347,-0.0727524968857493,1.1372609224538162,-1.9732133816275255
1.8751909543331717,21.041538814062427,-0.07179526321531814,1.1189080019566022,-1.9115783675371107
1.8609293563966562,20.81956481191643,-0.07082071614983622,1.1008320195033605,-1.8522781518156202
1.8468641226284364,20.601179187334974,-0.0698316215323642,1.0830242263111955,-1.7951989131090815
1.8329979112853274,20.38632914284439,-0.06883049189872396,1.0654762185946365,-1.740233408198221
1.819332901256491,20.174963529013127,-0.0678196083896394,1.048179919718004,-1.6872805287219448
1.8058708363479212,19.967032780694204,-0.06680104069605829,1.0311275634711996,-1.6362448919001953
