x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.530612244897959
2.3740940248140308,32.07357007766772,-0.009059751859690652,2.0130171720407697,-6.233415085831244
2.371475419035994,31.67468144535263,-0.017126305920677494,1.9758691511100983,-5.955567173464683
2.367332699187381,31.28311674546176,-0.024300892565454795,1.9397778477985819,-5.695363252753523
2.361835280737996,30.89867016223023,-0.03067329192839403,1.9046879845167495,-5.451282207513284
2.355135619548193,30.521146504117304,-0.03632331996963761,1.870548596612467,-5.2219636361862865
2.347371078395707,30.15036038832101,-0.04132209155522104,1.8373125613504904,-5.006187879645653
2.338665559325497,29.786135512926435,-0.04573309914687991,1.8049361925952303,-4.80285891876878
2.3291309356025836,29.428304004634054,-0.04961313808225317,1.773378890328591,-4.610989670552091
2.3188683114453075,29.076705831984548,-0.05301310349050657,1.7426028361664978,-4.42968929896151
2.307969133173345,28.731188275602726,-0.055978679229115653,1.7125727276517018,-4.258152226042975
2.2965161716962186,28.391605448298584,-0.05855093554215232,1.683255545389704,-4.095648584176001
2.2845843932215915,28.057817858946613,-0.06076684920411936,1.6546203481300248,-3.941515894841868
2.2722417325454054,27.729692014960534,-0.0626597575577393,1.6266380917307601,-3.795151795248911
2.2595497811944405,27.407100058925238,-0.06425975595190958,1.5992814686222152,-3.6560076634084755
2.2465644009452035,27.08991943556924,-0.0655940465404603,1.5725247649377712,-3.52358301617097
2.2333362717772425,26.778032585782235,-0.0666872451391523,1.5463437329322833,-3.3974205743852433
2.219911382083307,26.471326664821003,-0.06756165180020346,1.5207154766800146,-3.277101905574101
2.206331467912691,26.169693282217906,-0.06823748990595468,1.4956183493509685,-3.1622435679819882
2.192649857079995,25.873037580896614,-0.06857861842100921,1.4709386638619442,-3.0478198037215107
2.1789134254143474,25.581268329702013,-0.06878569823546452,1.4467538480840572,-2.9386913292966224
2.1651476882431955,25.294288404172747,-0.06887167347605457,1.423045407208597,-2.8345489312204615
2.151375689863788,25.012004287136374,-0.06884831031801625,1.3997957631551345,-2.7351049591829635
2.137618227905037,24.734325891313226,-0.0687263092694987,1.3769881950763705,-2.6400915725949097
2.12389405638974,24.4611663933378,-0.0685154058834676,1.3546067846778755,-2.5492591502473707
2.110220069681153,24.19244207828199,-0.06822446120240379,1.332636365880244,-2.462374845943162
2.096611469253026,23.928072193853396,-0.06786154307886731,1.3110624784056761,-2.3792212749737867
2.083081915007632,23.667978813520996,-0.06743399937507273,1.2898713249183151,-2.2995953180685555
2.0696436626777643,23.41208670789028,-0.06694852392360365,1.2690497313888562,-2.2233070309701843
2.0563076886827574,23.160323223712403,-0.06641121602646385,1.2485851103898904,-2.150178649125203
2.0430838036622654,22.912618169967423,-0.06582763417845745,1.228465427059902,-2.080043678144968
2.029980755782276,22.66890371051129,-0.0652028446214341,1.2086791675014246,-2.012746061716914
2.0170063247934764,22.42911426282084,-0.0645414652665627,1.1892153094031137,-1.9481394195453037
2.00416740772071,22.193186402410838,-0.06384770546110274,1.1700632946968688,-1.8860863486927717
1.9914700969723063,21.96105877253315,-0.06312540202293558,1.1512130040800057,-1.8264577823925103
1.9789197515780739,21.73267199880023,-0.06237805191938821,1.1326547332491916,-1.7691324010181637
1.9665210621935583,21.507968608404546,-0.06160884192576671,1.1143791707076651,-1.7139960904447775
1.9542781104447036,21.286892953631735,-0.06082067556278019,1.0963773770204326,-1.6609414435184358
1.942194423130421,21.06939113938931,-0.06001619758004687,1.0786407654038594,-1.6098673007822277
1.930273021749957,20.855410954494268,-0.05919781622459163,1.0611610835465308,-1.5606783269885913
1.9185164677766777,20.644901806482856,-0.05836772350820056,1.0439303965676139,-1.5132846202686605
1.9069269040593286,20.43781465972336,-0.057527913665292224,1.026941071027323,-1.467601351132995
1.8955060926954745,20.234101976629468,-0.05668019997324745,1.0101857599116046,-1.4235484287493667
1.884255449689189,20.03371766178632,-0.05582623008960916,0.9936573885199094,-1.3810501921859093
1.8731831714434315,19.83681785608032,-0.0548965523679647,0.9753406685400755,-1.3791384975630216
1.8622942874488606,19.64356865526194,-0.05399228757774542,0.9571513396437014,-1.3795854505779375
1.8515836957789775,19.453944944546013,-0.05311362912108485,0.939085767515573,-1.3822516260003488
1.8410462687857287,19.267922320277332,-0.052260640811402546,0.9211404751712298,-1.387001348929533
1.830676877974376,19.085477059097165,-0.05143326730212411,0.9033121366304612,-1.393702384503179
1.8204704168731163,18.90658608831998,-0.050631343710473946,0.8855975711413707,-1.4022256375509867
1.8104218220528527,18.73122695741246,-0.04985460449216114,0.867993737933838,-1.4124448609404288
1.8005260924418214,18.559377810470608,-0.04910269161815285,0.8504977314846626,-1.4242363714005815
1.790778307069965,18.391017359594137,-0.048375162100410374,0.8331067772800553,-1.4374787716400048
1.7811736413689827,18.22612485905968,-0.04767149490941474,0.8158182280645078,-1.4520526775965485
1.7717073821457912,18.064680080196382,-0.04699109732249858,0.7986295605684398,-1.4678404496707944
1.7623749413397016,17.906663286868493,-0.04633331073839829,0.7815383727104512,-1.484725926800714
1.7531718686668603,17.7520552114701,-0.04569741599001604,0.7645423812735125,-1.50259416223304
1.7440938632494478,17.60083703133694,-0.04508263818410691,0.7476394200580753,-1.521331159836782
1.7351367843216914,17.452990345479243,-0.04448815109345592,0.7308274385189031,-1.5408236097861805
1.7262966610999402,17.308497151537708,-0.04391308112405603,0.7141045008964669,-1.5609586224140684
1.717569701899853,17.167339822862253,-0.04335651087681595,0.6974687858580769,-1.5816234590019493
1.7089523025801325,17.029501085609585,-0.04281748232038877,0.6809185866685796,-1.602705258229959
1.7004410543892146,16.894963995751176,-0.042294999588793264,0.6644523119155143,-1.6240907569581111
1.692032751288878,16.76371191587771,-0.04178803141457094,0.6480684868191504,-1.6456660039497764
1.6837243968268953,16.635728491679405,-0.041295513205255555,0.6317657551639084,-1.66731606507919
1.67551321062958,16.510997627973577,-0.04081634876789701,0.6155428818943802,-1.6889247184871414
1.6673966345844655,16.38950346414148,-0.04034941168324646,0.5993987564265952,-1.7103741380632547
1.6593723387833472,16.271230348825476,-0.03989354632793784,0.583332396733441,-1.7315445635402351
1.651438227296598,16.156162813724897,-0.03944756853955534,0.5673429542723305,-1.752313955386423
1.6435924438510612,16.04428554631432,-0.03901026591581228,0.5514297198334368,-1.77255763258003
1.6358333774859664,15.935583361291158,-0.03858039773513559,0.5355921303981821,-1.7921478912446374
1.6281596682642832,15.830041170540309,-0.038156694481695355,0.5198297771103008,-1.8109536020254622
1.6205702131207862,15.727643951381701,-0.03773785695327377,0.5041424144757574,-1.8288397839961488
1.6130641719329337,15.628376712841806,-0.037322554925252764,0.48852997092317296,-1.8456671528157875
1.6056409739065765,15.53222445966217,-0.03690942533831749,0.4729925608731901,-1.8612916408187588
1.5983003243756349,15.43917215372652,-0.03649706997110094,0.45753049848331956,-1.87556388673439
1.591042212123347,15.349204672552784,-0.036084052551776866,0.44214431325404474,-1.888328692825184
1.5838669173427355,15.26230676445719,-0.035668895254337876,0.42683476770190104,-1.8994244474374784
1.576775020365732,15.178462999954483,-0.035250074515696346,0.4116028773251732,-1.9086825113266945
1.5697674113043187,15.097657718911307,-0.034826016098437,0.39644993310657983,-1.9159265667198508
1.562845300763425,15.01987497291935,-0.034395089310499935,0.38137752681298565,-1.9209719290063096
1.5560102318047226,14.945098462301857,-0.033955600276523,0.3663875793619417,-1.9236248223359924
1.5492640933635777,14.873311467113222,-0.03350578413492704,0.35148237252441183,-1.923681622435563
1.5426091353492368,14.80449677143918,-0.03304379600848155,0.33666458421599676,-1.920928072880845
1.536047985692222,14.73863658025899,-0.03256770056166767,0.3219373275858941,-1.9151384852393174
1.5295836696448437,14.675712428097409,-0.03207545991211261,0.3073041940299278,-1.9060749394070418
1.5232196316935958,14.615705078683298,-0.031564919600366496,0.29276930011118446,-1.89348650878521
1.5169597605101353,14.55859441485817,-0.031033792234240815,0.27833733814010836,-1.8771085466084618
1.5108084174568606,14.504359318063791,-0.030479638298506466,0.26401362980368814,-1.8566620860444203
1.5047704692830992,14.452977536915295,-0.029899843439105303,0.24980418168127708,-1.831853429414756
1.4988513258127676,14.404425544681278,-0.029291591264211252,0.23571574065889297,-1.802374033483879
1.493056983655554,14.358678386011587,-0.028651830307924182,0.2217558460380307,-1.7679008415288047
1.4873940773040188,14.315709514070758,-0.027977233207428787,0.20793287337025046,-1.7280972732441724
1.481869939458739,14.275490620481204,-0.02726414524536948,0.19425606252529204,-1.6826151661410036
1.4764926731298396,14.237991462333131,-0.02650851804362473,0.18073551895542134,-1.6310980739664285
1.4712712391140033,14.203179693212206,-0.025705822114738718,0.16738217225383872,-1.5731864766298713
1.4662155640217112,14.171020709021672,-0.024850928808183213,0.15420766965151164,-1.5085256491438486
1.461336676403704,14.141477524658015,-0.023937947371888972,0.14122417398504256,-1.4367771760342256
1.4566468821095255,14.11451070461846,-0.022959995569894347,0.12844402641050404,-1.3576353697846482
1.452159995413036,14.090078379415427,-0.021908871394999987,0.11587922561982376,-1.270850110350395
1.4478916505454995,14.068136389623128,-0.02077457728036556,0.10354067230317865,-1.1762577502517297
1.4438597303585503,14.048638608357457,-0.019544624589126706,0.09143714035351697,-1.0738214767501482
1.440084966751702,14.031537495871163,-0.0182030114793567,0.07957398450942021,-0.9636814220993043
1.4365917942134214,14.016784926284025,-0.01672871390344703,0.06795171136195137,-0.8462121126759966
1.433409579296756,14.004333277494105,-0.015093435263206525,0.05656477653726548,-0.7220796123776673
1.4305744208253763,13.994136661010703,-0.013258149450589762,0.04540138829675964,-0.5922824365538455
1.4281318683884228,13.986151943102449,-0.01116737491894686,0.034445790785791595,-0.45815040208372115
1.426141320793353,13.980338779914891,-0.00873810103174849,0.023685841089777115,-0.32126917240786784
1.4246843106285423,13.97665687996075,-0.0058320006163609965,0.013133158451629316,-0.18330336599211625
1.423886212173198,13.975054346233573,-0.0021489839370809945,0.002892178820131673,-0.045727486738812745
