x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.612244897959184
2.3743990492398708,31.905011252819886,-0.005723340572659125,2.7068525372464647,-2.4535141437651795
2.3726816412940432,31.342871893200215,-0.010632925578079603,2.6468556496075473,-2.3091377694942263
2.3700070808801335,30.793097015905186,-0.014839078363916545,2.5890955627260617,-2.177427162878727
2.366513204427719,30.25523082879147,-0.01843593546860313,2.533439552642697,-2.0569286561361877
2.3623195057211452,29.72884430155322,-0.021504052213053123,2.479765468673941,-1.9463863906967982
2.3575297625422342,29.213533058861675,-0.02411254949086157,2.427960652197926,-1.8447117103240251
2.352234251428658,28.70891548604382,-0.026320889686052586,2.3779209936863794,-1.750957822788655
2.3465116211161274,28.214631020543102,-0.028180351385666352,2.3295501063204997,-1.6642987347844551
2.340430482089699,27.730338606528104,-0.029735258389847558,2.2827585985842194,-1.584011669248076
2.3340507591750628,27.255715293379307,-0.031024007463829884,2.2374634314043367,-1.5094623333373383
2.3274248456792743,26.790454961550495,-0.03207993059129578,2.1935873479176897,-1.4400925298597196
2.320598590801061,26.33426716159459,-0.032932020629784765,2.1510583659480447,-1.3754097029886303
2.3136121465333943,25.886876054057012,-0.033605543824182516,2.109809324886039,-1.3149780867083993
2.3065006958112586,25.448019439546986,-0.034122558291396814,2.069777479971347,-1.2584111861623146
2.299295080009167,25.017447869655495,-0.0345023541094724,2.0309041380428554,-1.205365371421474
2.292022340904034,24.594923830542502,-0.034761827844174614,1.9931343296999533,-1.1555344028107921
2.284706189761615,24.180220992001843,-0.03491580208362794,1.9564165135444374,-1.1086447388757141
2.2773674141775877,23.77312351565802,-0.034977298716630786,1.9207023087776356,-1.0644515039400113
2.270024231626702,23.373425416678266,-0.03495777319656829,1.885946252934325,-1.0227350132306947
2.262692597280729,22.980929974014146,-0.034867315812698974,1.8521055819620549,-0.9832977707006627
2.2553864724963857,22.59544918473545,-0.03471482499057069,1.8191400302159872,-0.9459618687261483
2.248118059406161,22.216803258496856,-0.034508156821089646,1.787011648246821,-0.9105667303971816
2.240898006234285,21.844820148596128,-0.03425425433963532,1.755684636522001,-0.8769671446334024
2.2337355872794777,21.479335116449526,-0.0339592595156741,1.7251251934456728,-0.8450315522257486
2.226638860933292,21.120190326632866,-0.0336286104479997,1.6953013762367963,-0.8146405474315805
2.219614808619518,20.7672344699218,-0.0332671258736588,1.6661829733924067,-0.7856855651814169
2.2126694571313257,20.420322412016723,-0.03287907877578934,1.637741387608313,-0.7580677284868081
2.205807986496274,20.079314865861484,-0.03246826060565389,1.6099495281558773,-0.7316968344304138
