x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.163265306122449
2.372832706192875,31.6896676299836,-0.018846033105434392,3.385275904267452,-5.6586549351834
2.366733280855045,30.922143574361435,-0.034192448093089495,3.2888463185339583,-5.216684235871118
2.357434362172629,30.17622283581605,-0.04666771436270356,3.1974209731650634,-4.827400982264372
2.3455381095511556,29.45080189554141,-0.05677796060662847,3.110587203136151,-4.482712189243615
2.331541327356576,28.74486666298451,-0.06493318891145092,3.0279800364890748,-4.175989608076282
2.31585527130105,28.057482358283952,-0.07146729852790785,2.94927478699402,-3.9017686382675993
2.2988213761389455,27.387784928170657,-0.07665352896865354,2.874181127034645,-3.655516228587974
2.280723826039188,26.73497369635137,-0.08071647189880224,2.8024382800895733,-3.4334503414375486
2.2617996609590993,26.09830502065416,-0.08384148531935985,2.733811073799223,-3.2323983703954116
2.242246946057829,25.47708678075891,-0.08618212251777191,2.6680866644203274,-3.0496852692257646
2.2222314083908348,24.870673558242498,-0.08786603110826671,2.6050717922441313,-2.8830445420540927
2.2018918534366674,24.278462398984054,-0.08899966414536394,2.5445904621771294,-2.7305469649380707
2.1813446048698704,23.699889069440278,-0.08967206252243633,2.48648196863831,-2.5905431617003045
2.1606871584039813,23.134424734796497,-0.089957906746165,2.4305992021771967,-2.461617078746734
2.1400012002095585,22.581572999839842,-0.08991999059664037,2.376807188750208,-2.34254808866801
2.1193551092787652,22.040867263516034,-0.08961123488851822,2.3249818227611754,-2.2322799660881425
2.09880603890961,21.511868346187097,-0.08907633353891992,2.2750087627078384,-2.129895367538518
2.0784016535607783,20.994162355089095,-0.08835310427700453,2.2267824642312863,-2.034594742916347
2.058181582448457,20.48735875875243,-0.08747360104753299,2.180205330000634,-1.9456788329736354
2.0381786394945705,19.99108864545861,-0.08646503333408567,2.135186959510825,-1.8625340824680554
2.0184198498925383,19.505003144366704,-0.08535052842271475,2.091643484766616,-1.7846204347061765
1.998927316100165,19.028771990901774,-0.08414976542401108,2.0494969801458054,-1.7114610795565777
1.9797189500926027,18.562082220474906,-0.0828795042069666,2.0086749366095975,-1.6426338105646001
1.9608090938977774,18.104636976689992,-0.08155402792194973,1.9691097919548592,-1.5777637127877593
1.9422090465494632,17.656154421958796,-0.08018551423730268,1.9307385100555483,-1.516516955341489
1.9239275124402384,17.21636673994879,-0.07878434758204332,1.8935022030749349,-1.4585955044040388
1.9059709834899452,16.785019220573858,-0.07735938242050588,1.857345791489708,-1.4037326058764994
1.8883440654487755,16.361869419341726,-0.07591816576357847,1.8222176974853268,-1.3516889137985322
1.871049756935925,15.946686383824087,-0.07446712565251283,1.7880695678854375,-1.3022491623512946
1.8540896884021807,15.539249940839177,-0.07301173116265607,1.7548560232876795,-1.2552192969004974
1.8374643270399171,15.139350038652402,-0.07155662850920039,1.7225344305103611,-1.2104239938759633
1.8211731527005381,14.746786139124112,-0.07010575705061672,1.6910646958225946,-1.1677045110019895
1.805214809080309,14.361366655278804,-0.06866244834267993,1.6604090767452853,-1.1269168189996253
1.7895872337709586,13.982908430247829,-0.06722951086906206,1.6305320104805978,-1.087929973784847
1.7742877702172755,13.611236253957628,-0.06580930264122592,1.601399957260276,-1.0506246947091697
1.7593132641606748,13.246182414305697,-0.06440379350312787,1.5729812571043484,-1.0148921197897276
1.7446601467595126,12.887586279893245,-0.06301461868089239,1.5452459986561116,-0.9806327133610769
1.7303245062508394,12.535293911673044,-0.06164312487278564,1.5181658989108613,-0.9477553053172102
1.7163021497437656,12.189157701127677,-0.06029040997133589,1.4917141927879902,-0.9161762442335808
1.7026125607397753,11.849038944813444,-0.05874949441118743,1.4658402099444745,-0.8798008743265618
1.6892729640373378,11.514804400775454,-0.05724699865348754,1.4405471295163004,-0.8452825387017096
1.676274558698838,11.186323100678294,-0.055782612985641494,1.4158120017633375,-0.8125024310003056
1.6636086286521294,10.863469219703337,-0.054355909159650155,1.3916130501928048,-0.7813507882978332
1.6512665675145164,10.54612181533686,-0.05296636160220247,1.3679295964721991,-0.7517260944411513
1.639239898888245,10.23416458276973,-0.05161336558276565,1.3447419910680878,-0.7235343628465395
1.62752029277812,9.927485625650004,-0.05029625276614736,1.3220315491034402,-0.6966884899288892
1.61609957869083,9.625977241040708,-0.049014304514633435,1.2997804909773758,-0.6711076714116296
1.604969755897593,9.3295357175346,-0.04776676325264539,1.2779718873365893,-0.6467168747026132
1.5941230012748555,9.038061145567667,-0.04655284216246502,1.2565896080280425,-0.6234463613338201
1.5835516750803733,8.751457239054126,-0.045371733441727444,1.2356182746983873,-0.6012312541698289
1.5732483249726508,8.469631167538992,-0.044222615321077394,1.2150432167375662,-0.5800111447063473
1.5632056885392585,8.192493398130523,-0.04310465801276761,1.1948504302925929,-0.5597297363182986
1.553416694562996,7.919957546535024,-0.04201702873734147,1.1750265401030386,-0.540334519787696
1.5438744632233439,7.651940236570923,-0.04095889595528499,1.155558763932624,-0.5217764778539697
1.5345723054034737,7.388360967588614,-0.03992943291315229,1.1364348793918115,-0.5040098158913278
1.5255037212496063,7.1291419892676124,-0.03892782059873751,1.117643192964725,-0.4869917161358248
1.5166623981092435,6.874208183303587,-0.03795325018702582,1.0991725110702721,-0.47068211316481817
1.5080422079572613,6.623486951535245,-0.037004925047601264,1.0810121130022785,-0.4550434885783319
1.499637204403701,6.37690811009519,-0.036082062374662764,1.0631517256068856,-0.4400406830497817
1.4914416193639681,6.134403789200121,-0.035183894492581275,1.0455814995676154,-0.42564072410618975
1.4834498594607952,5.895908338224203,-0.03430966988283554,1.028291987179486,-0.41181266816860373
1.4756565022174852,5.6613582357256576,-0.033458653972031904,1.0112741215035026,-0.39852745553467345
1.4680562920934297,5.430692004120541,-0.032630129715409725,0.9945191968018529,-0.3857577771195966
1.460651157099642,5.2039517940376605,-0.031762348491437865,0.9771348039188448,-0.3913533141138301
1.4534413014350416,4.981195033539908,-0.030932048592043956,0.9598805047572749,-0.39940881926201666
1.446418106477565,4.762392253586793,-0.030139211907753545,0.94275236440026,-0.4097901516106442
1.4395729725922095,4.547514871253902,-0.029383691443164436,0.925746612407473,-0.4223676716840505
1.4328973474006588,4.336535152823121,-0.028665223265971564,0.9088596348167046,-0.4370159189598781
1.4263827514161136,4.129426178643648,-0.027983437469202645,0.8920879667439287,-0.4536133033405637
1.4200208012615667,3.9261618096301163,-0.02733786822251038,0.8754282855476494,-0.47204180925394823
1.4138032306730404,3.726716655271531,-0.026727962982065676,0.858877404526994,-0.4921867110838872
1.4077219094739837,3.5310660430313803,-0.026153090922774815,0.8424322671265021,-0.5139362986899495
1.4017688606929821,3.3391859890250863,-0.025612550651152387,0.8260899416238915,-0.5371816118243855
1.3959362759840994,3.151053169866106,-0.025105577252176367,0.8098476162802736,-0.5618161822948682
1.390216529497438,2.966644895576305,-0.024631348718790302,0.7937025949353963,-0.5877357827533335
1.3846021903368158,2.78593908345988,-0.024188991808361853,0.7776522930335343,-0.6148381810147285
1.3790860337317272,2.6089142328431265,-0.023777587366320813,0.7616942340686629,-0.6430228988246914
1.3736610510419651,2.435549400584563,-0.02339617515334914,0.7458260464405764,-0.6721909740021266
1.3683204587053124,2.2658241772614787,-0.02304375820884787,0.7300454607166861,-0.7022447248811817
1.363057706231603,2.0997186639398606,-0.02271930677992998,0.7143503072973888,-0.7330875159670887
1.357866483340098,1.9372134494347506,-0.022421761841853217,0.6987385144861843,-0.7646235237013902
1.3527407263315379,1.7782895879673823,-0.022150038232582877,0.6832081069691828,-0.7967575012038526
1.3476746237813724,1.6229285771240072,-0.02190302742103073,0.6677572047123311,-0.8293945408203534
1.3426626216365303,1.4711123360188942,-0.02167959992542241,0.6523840222886613,-0.862439833257639
1.337699427794662,1.322823183560697,-0.021478607395169862,0.637086868652186,-0.8957984220263562
1.332780016242066,1.1780438167170182,-0.021298884366535032,0.6218641473798145,-0.9293749518423537
1.3278996308245028,1.0367572886664291,-0.021139249699231547,0.606714357407914,-0.9630734095520093
1.3230537887238343,0.8989469867204782,-0.02099850769788564,0.5916360942959987,-0.9967968560492273
1.318238283712901,0.764596609889928,-0.020875448918926624,0.5766280520566003,-1.0304471475386685
1.3134491892613294,0.6336901459596724,-0.02076885065995764,0.5616890255977813,-1.0639246443705195
