x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.36734693877551
2.374494371048501,31.97810250593693,-0.004396773491294213,2.1591978302027854,-2.239097009455971
2.3730425797745323,31.48659259917774,-0.008227498456263253,2.1148013590075903,-2.1209943134854745
2.3707669404625373,31.00512709988152,-0.011560669474126203,2.0718551566117234,-2.0119816119541176
2.36777504531836,30.53338135474351,-0.014455810040456991,2.0302817576318275,-1.9111328310419022
2.3641616791513975,30.071047886154933,-0.01696476532443631,1.990009273573205,-1.8176344959784043
2.3600104602398733,29.617835169374377,-0.019132790427947473,1.9509708723446646,-1.730770099519168
2.3553952503477027,29.173466522360233,-0.02099946950397085,1.9131043190826722,-1.6499068937583847
2.3503813694948357,28.737679095187545,-0.022599494434002852,1.8763515693754835,-1.5744846913906847
2.345026645091061,28.31022294784368,-0.023963326468388207,1.8406584075276844,-1.5040063397176038
2.339382320147493,27.890860206747476,-0.025117759997418998,1.8059741237436475,-1.4380295922599025
2.333493841263036,27.47936429162988,-0.026086404215251636,1.7722512251050182,-1.3761601521978795
2.327401543774244,27.075519205499887,-0.0268900956872875,1.739445176025351,-1.3180457016285565
2.3211412487213217,26.679118881336635,-0.027547252598992558,1.707514164524682,-1.2633707628115052
2.3147447840132824,26.28996657992727,-0.028074179644826433,1.6764188912089224,-1.2118522637321294
2.3082404402859464,25.907874333935208,-0.02848533102766206,1.6461223782872612,-1.1632357016570467
2.301653370368802,25.532662433853798,-0.028793537817072647,1.616589796333713,-1.1172918158429008
2.2950059399554195,25.164158951992157,-0.029010204907989747,1.5877883068109722,-1.0738136949377552
2.288318035962281,24.802199301065617,-0.029145481988868554,1.559686918637197,-1.032614256477216
2.281607338126166,24.44662582433304,-0.029208412238218195,1.5322563572982397,-0.9935240456982064
2.274889558600939,24.097287414546166,-0.029207061894187165,1.5054689451963348,-0.9563893090494658
2.2681786536463706,23.754039159258568,-0.029148633362932115,1.4792984920871253,-0.9210703045723266
2.2615005243130866,23.416743437579886,-0.028922056491712433,1.4537077833796728,-0.8845746664924271
2.2548781743470117,23.085268100605706,-0.028663595387198433,1.4286864511784032,-0.8499417157711282
2.2483184439952133,22.759484761257063,-0.028377538106701225,1.4042121518532682,-0.8170523857569278
2.2418272413595064,22.43927004108727,-0.028067702203793843,1.3802636757101796,-0.7857966584767031
2.235409644633558,22.124505317772396,-0.027737486717498806,1.3568208748538997,-0.7560727691313192
2.229069993079295,21.815076488563086,-0.02738991810217619,1.3338645965314189,-0.7277864897638605
2.2228119680495926,21.510873748492912,-0.02702769085175988,1.3113766214701164,-0.7008504833196103
2.2166386652023875,21.211791382244805,-0.026653203471761623,1.2893396067742984,-0.6751837203889276
2.210552658910991,20.917727568672213,-0.026268590366466605,1.2677370329873505,-0.6507109518535172
2.2045560597533425,20.62858419705764,-0.02587575013482809,1.246553154965448,-0.627362231463778
2.1986505658567705,20.34426669426865,-0.02547637070492531,1.2257729562431716,-0.6050724830773409
2.192837508782279,20.064683862041456,-0.025071951681958783,1.2053821066020056,-0.5837811079012594
2.1871178945515597,19.789747723685522,-0.024663824237339326,1.1853669225800139,-0.5634316276150981
2.1814924403493445,19.51937337956,-0.0242531688253993,1.1657143306853956,-0.5439713597199994
2.1759616073718733,19.25347887072486,-0.023841030978701213,1.1464118330984736,-0.525351121868766
2.1705256302380853,18.99198505021692,-0.02342833540206318,1.1274474756662378,-0.507524962291817
2.1651845433326087,18.734815461444015,-0.023015898558603094,1.1088098180111532,-0.49044991375019303
2.1599382044078266,18.481896223229683,-0.022604439917762294,1.0904879055917363,-0.47408576872528957
2.1547863157355676,18.233155921076474,-0.02219459201492606,1.0724712435666361,-0.45839487380057425
2.149728443066583,17.988525504248727,-0.02178690945450391,1.0547497723267818,-0.44334194140741
2.144764032627441,17.747938188305397,-0.02138187697281716,1.0373138445717365,-0.42889387729888534
2.139892426359257,17.51132936274071,-0.020979916663565214,1.0201542038168694,-0.4150196222853896
2.135112875580421,17.278636503415616,-0.020581394456748135,1.0032619642274263,-0.40169000691628015
2.1304245532357737,17.04979908948578,-0.020186625931490145,0.986628591684169,-0.3888776179257232
2.1258296077868084,16.824867104962262,-0.01976942145081569,0.9693017085203585,-0.3954881637778696
2.1213283100872884,16.603905539296996,-0.01937229767544575,0.9521032103080355,-0.40447191107018726
2.1169159545424576,16.386885306348507,-0.018996011410038812,0.9350292501136304,-0.41569961737286715
2.112587680443242,16.17377818657028,-0.01864115467009666,0.9180761392622457,-0.4290461796892237
2.1083385082881616,15.964556791469782,-0.01830816841755807,0.9012403398725269,-0.44439033652483706
2.104163373070417,15.75919452972068,-0.017997355215005253,0.8845184579457575,-0.46161438182969056
2.100057154769544,15.557665574804293,-0.01770889087954485,0.8679072369793609,-0.480603889614304
2.0960147062691625,15.359944834062663,-0.017442835210727186,0.8514035520782914,-0.5012474480912306
2.0920308789059505,15.166007919051452,-0.017199141860682967,0.8350044045409423,-0.523436402235608
2.0881005458399446,14.975831117085832,-0.016977667408931883,0.818706916899231,-0.5470646036930013
2.084218623422532,14.789391363876945,-0.01677817969900238,0.8025083283954562,-0.5720281669897218
2.080380090725906,14.606666217160107,-0.01660036548905144,0.7864059908814012,-0.5982252310202552
2.0765800073863,14.427633831219026,-0.016443837464044972,0.7703973651280127,-0.6255557247984
2.0728135299028727,14.25227293221257,-0.016308140652714593,0.7544800175368405,-0.6539211364631455
2.0690759265246434,14.08056279421239,-0.01619275828840784,0.738651617247324,-0.6832242845270527
2.0653625908493347,13.912483215860696,-0.016097117149061292,0.7229099336369874,-0.7133690903437289
2.061669054250294,13.748014497557755,-0.016020592407815518,0.7072528342146959,-0.7442603507515634
2.057990997240839,13.587137419088371,-0.01596251202222435,0.6916782829103776,-0.7758035098228369
2.0543242598793294,13.429833217595348,-0.015922160686555567,0.6761843387680736,-0.8079044286100928
2.050664851313021,13.276083565805937,-0.015898783368303374,0.6607691550528978,-0.8404691517346852
2.0470089585542954,13.125870550414405,-0.015891588446701223,0.6454309787865257,-0.8734036696049567
2.043352954579139,12.979176650519975,-0.015899750467702624,0.6301681507302618,-0.9066136749827485
2.0396934058347997,12.835984716014437,-0.015922412526551497,0.6149791058396286,-0.9400043125359516
2.036027079241396,12.696277945807594,-0.015958688285654745,0.5998623742198713,-0.9734799199205498
