x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.408163265306122
2.3733586802189826,31.778086502983047,-0.017277050326498518,3.644973382904452,-5.940084749576864
2.368708550523083,31.09446414369478,-0.03167168331455181,3.5510514517089127,-5.5236601725049175
2.3615531853540186,30.428275070885903,-0.04364795004401843,3.4614651041739943,-5.151553088774915
2.352315695042373,29.77872592969011,-0.05358879007856702,3.375894276834327,-4.817656395161622
2.3413526515981435,29.145081032688577,-0.06181166722911105,3.294052007392369,-4.516857756477127
2.3289653598960913,28.526656508258103,-0.06858087700301929,3.215679828717855,-4.24485509989315
2.315409032365718,27.92281524547082,-0.07411730752722695,3.1405439900956797,-3.9980103486639136
2.3009002959832965,27.332962495655703,-0.07860623334036486,3.068432323747637,-3.7732326371966267
2.2856233640334587,26.756542020888876,-0.08220357665793139,2.999151621166335,-3.5678844496809337
2.269735132519681,26.193032702257803,-0.08504096559235799,2.9325254170555035,-3.379705721988634
2.2533694058473963,25.641945537874488,-0.08722984148432138,2.8683921027688353,-3.206752120337585
2.236640413960304,25.1028209737729,-0.08886480995875522,2.806603308826823,-3.0473445820070353
2.2196457502442475,24.575226521057125,-0.09002638705236894,2.747022509233963,-2.900027857250804
2.2024688338764453,24.05875462071083,-0.09078325892449703,2.6895238102007646,-2.7635362863479433
2.185180980167687,23.55302072386972,-0.09119414853611447,2.633990893389843,-2.6367654232214597
2.1678431465425163,23.057661560487375,-0.09130936330778754,2.580316089582186,-2.518748407223909
2.150507409169302,22.572333573478144,-0.09117208272604661,2.5283995631465928,-2.408636209287751
2.1332182151642622,22.096711498813825,-0.0908194331164759,2.4781485912146537,-2.305681053609257
2.1160134471992693,21.63048707484468,-0.09028338756766217,2.4294769242500363,-2.2092224531657427
2.0989253308193336,21.17336786643292,-0.08959152169481716,2.3823042169264177,-2.1186754054474086
2.0819812094950834,20.72507619142292,-0.08876765013940059,2.3365555200209243,-2.033520380423092
2.0652042081442152,20.285348138599858,-0.08783236408026045,2.2921608254850128,-1.9532948009541067
2.0486138023552956,19.853932667664544,-0.08680348632941935,2.249054658044604,-1.877585770432255
2.032226307681356,19.430590782922508,-0.08569645760678696,2.2071757076610314,-1.8060238462688274
2.016055301016428,19.01509477338506,-0.08452466518192918,2.1664664979963213,-1.7382776932545219
2.000111984127726,18.607227512838598,-0.08329972312019862,2.1268730867032803,-1.6740494794935994
1.9844054978119006,18.206781814178576,-0.08203171178322657,2.088344793928482,-1.613070900952037
1.9689431938133977,17.81355983294538,-0.08072938293785803,2.0508339558946718,-1.5550997397166637
1.9537308705365177,17.427372515556122,-0.07940033576613886,2.0142957008343583,-1.4999168766808324
