x,y,v_x,v_y,omega
1.7497522890460067,15.844277484158635,-0.029578594070226564,0.3114242513346465,-1.9643799519207945
1.7444618535740686,15.78962516248881,-0.029204022284641282,0.2958237672189386,-1.9501891282965471
1.7392411982157605,15.737770651237508,-0.02880325947433778,0.2803374689066539,-1.931411322226755
1.734095311092862,15.688692781027942,-0.02837326411342424,0.2649722000885274,-1.90771810315323
1.7290297507480314,15.64236907278842,-0.027910739718027152,0.24973566923949606,-1.8787629512649102
1.7240506957088906,15.598775575941197,-0.027412094050204894,0.23463651795186302,-1.8441814565544887
1.7191650022183333,15.557886695026955,-0.0268733891782079,0.21968438109526509,-1.8035922709107772
1.714380272077245,15.519675007039314,-0.026290279056110363,0.20488992987853655,-1.7565991721815477
1.7097049332964072,15.484111073758733,-0.025657929619862595,0.190264884350132,-1.7027947438817261
1.7051483373880152,15.451163256371427,-0.024970913806715924,0.17582197550883474,-1.6417663705628505
1.7007208788569588,15.420797544005588,-0.024223069871690144,0.1615748285560331,-1.5731055085237526
1.6964341451092695,15.392977413944458,-0.023407305102635566,0.1475377276787323,-1.4964215205100337
1.6923011090905549,15.367663749585969,-0.02251531732752665,0.1337252096378143,-1.4113617483498804
1.6883363832775187,15.344814852847545,-0.02153719170620702,0.12015142078909744,-1.317639878813724
1.68455656333266,15.324386599979178,-0.020460807681111755,0.10682916663719713,-1.215074872003798
1.6809807045128187,15.306332801015465,-0.019270956983793913,0.09376859962627467,-1.1036424038875234
1.6776309963708034,15.290605826699117,-0.017948022371931178,0.08097555944425486,-0.9835392181539682
1.6745337356549674,15.277157548584082,-0.016465985581799618,0.06844975294501947,-0.8552568200087477
1.6717207524251578,15.265940572335882,-0.014789383638308269,0.056183316479421715,-0.7196531204154708
1.6692315447105344,15.256909588930995,-0.012868479857507852,0.04416094357487002,-0.5779982839100397
1.6671166051275847,15.250022356699358,-0.010630848841930657,0.032363858998883215,-0.4319568558903794
1.6654430996086735,15.245239201149861,-0.007963656923749602,0.020782313773294377,-0.28346105972479424
1.664306755362662,15.242518177694489,-0.004662390254157225,0.009451280175295753,-0.13444292811213696
1.6638722417795921,15.241792097112352,-0.00016553844661762636,-0.0013837181515366382,0.01345848538559205
